code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-27 10:42:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,500,45175.0,-0.05806418647429285,86.1116
HK.00823,2019-08-27 10:43:00,86.0116,86.0616,86.0616,86.0116,0.0,0.0,3000,271000.0,0.0,86.0616
HK.00823,2019-08-27 10:44:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,7500,677650.0,0.0,86.0616
HK.00823,2019-08-27 10:45:00,86.0616,86.0116,86.1116,86.0116,0.0,0.0,6000,542300.0,-0.05809792055922404,86.0616
HK.00823,2019-08-27 10:46:00,86.0616,86.1616,86.1616,86.0616,0.0,0.0,8500,768425.0,0.17439508159365213,86.0116
HK.00823,2019-08-27 10:47:00,86.0616,86.1616,86.1616,86.0616,0.0,0.0,6000,542150.0,0.0,86.1616
HK.00823,2019-08-27 10:48:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.0,86.1616
HK.00823,2019-08-27 10:49:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,15000,1356700.0,0.0,86.1616
HK.00823,2019-08-27 10:50:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,2000,180900.0,0.0,86.1616
HK.00823,2019-08-27 10:51:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,0,0.0,0.0,86.1616
HK.00823,2019-08-27 10:52:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.0,86.1616
HK.00823,2019-08-27 10:53:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,1000,90450.0,0.0,86.1616
HK.00823,2019-08-27 10:54:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.0,86.1616
HK.00823,2019-08-27 10:55:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,4500,407225.0,0.058030491541472246,86.1616
HK.00823,2019-08-27 10:56:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.0,86.2116
HK.00823,2019-08-27 10:57:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,29500,2669900.0,0.0579968356926413,86.2116
HK.00823,2019-08-27 10:58:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,1500,135800.0,0.0,86.2616
HK.00823,2019-08-27 10:59:00,86.2616,86.3616,86.3616,86.2616,0.0,0.0,16000,1449675.0,0.11592643771967401,86.2616
HK.00823,2019-08-27 11:00:00,86.3616,86.2116,86.5116,86.2116,0.0,0.0,64000,5800275.0,-0.17368830591372958,86.3616
HK.00823,2019-08-27 11:01:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,-0.0579968356926413,86.2116
HK.00823,2019-08-27 11:02:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,3500,316600.0,0.058030491541472246,86.1616
HK.00823,2019-08-27 11:03:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,-0.0579968356926413,86.2116
HK.00823,2019-08-27 11:04:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,16500,1492375.0,-0.058030491541488746,86.1616
HK.00823,2019-08-27 11:05:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,15000,1356000.0,0.0,86.1116
HK.00823,2019-08-27 11:06:00,86.0616,86.0116,86.0616,86.0116,0.0,0.0,8000,722725.0,-0.1161283729485857,86.1116
HK.00823,2019-08-27 11:07:00,86.0616,86.0116,86.1116,85.9616,0.0,0.0,10500,948675.0,0.0,86.0116
HK.00823,2019-08-27 11:08:00,86.0616,86.1616,86.1616,86.0116,0.0,0.0,33500,3028725.0,0.17439508159365213,86.0116
HK.00823,2019-08-27 11:09:00,86.1616,86.2616,86.2616,86.1116,0.0,0.0,3500,316700.0,0.11606098308294449,86.1616
HK.00823,2019-08-27 11:10:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1500,135825.0,0.0,86.2616
HK.00823,2019-08-27 11:11:00,86.2616,86.1616,86.2616,86.1616,0.0,0.0,39000,3530375.0,-0.11592643771967401,86.2616
HK.00823,2019-08-27 11:12:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.0,86.1616
HK.00823,2019-08-27 11:13:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,0,0.0,0.0,86.1616
HK.00823,2019-08-27 11:14:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,1500,135700.0,0.058030491541472246,86.1616
HK.00823,2019-08-27 11:15:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.0,86.2116
HK.00823,2019-08-27 11:16:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,15500,1402750.0,0.0,86.2116
HK.00823,2019-08-27 11:17:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,500,45275.0,0.0579968356926413,86.2116
HK.00823,2019-08-27 11:18:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,500,45250.0,-0.057963218859837004,86.2616
HK.00823,2019-08-27 11:19:00,86.2116,86.0616,86.2116,86.0616,0.0,0.0,66000,5969700.0,-0.17399050707794042,86.2116
HK.00823,2019-08-27 11:20:00,85.9616,85.9116,86.0116,85.9116,0.0,0.0,14000,1263475.0,-0.17429376167767213,86.0616
HK.00823,2019-08-27 11:21:00,85.9116,86.0116,86.0116,85.9116,0.0,0.0,20500,1850650.0,0.11639871682053915,85.9116
HK.00823,2019-08-27 11:22:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,0,0.0,0.0,86.0116
HK.00823,2019-08-27 11:23:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,0,0.0,0.0,86.0116
HK.00823,2019-08-27 11:24:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,15500,1399625.0,-0.0581316938645452,86.0116
HK.00823,2019-08-27 11:25:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,500,45125.0,0.0,85.9616
HK.00823,2019-08-27 11:26:00,86.0116,86.0616,86.0616,86.0116,0.0,0.0,3000,270925.0,0.11633101291738907,85.9616
HK.00823,2019-08-27 11:27:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,0,0.0,0.0,86.0616
HK.00823,2019-08-27 11:28:00,86.0616,85.8116,86.0616,85.8116,0.0,0.0,25000,2257175.0,-0.2904896027961367,86.0616
HK.00823,2019-08-27 11:29:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,0.058267180660886354,85.8116
HK.00823,2019-08-27 11:30:00,85.8616,85.9616,85.9616,85.8616,0.0,0.0,6500,586225.0,0.11646649957607189,85.8616
HK.00823,2019-08-27 11:31:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,-0.11633101291740558,85.9616
HK.00823,2019-08-27 11:32:00,85.9616,85.8616,85.9616,85.8616,0.0,0.0,2000,180450.0,0.0,85.8616
HK.00823,2019-08-27 11:33:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,0.0,85.8616
HK.00823,2019-08-27 11:34:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,0,0.0,0.0,85.8616
HK.00823,2019-08-27 11:35:00,85.8616,85.9616,85.9616,85.8616,0.0,0.0,1000,90200.0,0.11646649957607189,85.8616
HK.00823,2019-08-27 11:36:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,-0.11633101291740558,85.9616
HK.00823,2019-08-27 11:37:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,3000,270450.0,0.0,85.8616
HK.00823,2019-08-27 11:38:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,0.0,85.8616
HK.00823,2019-08-27 11:39:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,3500,315475.0,-0.05823324978802767,85.8616
HK.00823,2019-08-27 11:40:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,0,0.0,0.0,85.8116
HK.00823,2019-08-27 11:41:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,1000,90100.0,0.0,85.8116
HK.00823,2019-08-27 11:42:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,500,45075.0,0.058267180660886354,85.8116
HK.00823,2019-08-27 11:43:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,2500,225250.0,-0.05823324978802767,85.8616
HK.00823,2019-08-27 11:44:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,12500,1126225.0,-0.058267180660886354,85.8116
HK.00823,2019-08-27 11:45:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,0,0.0,0.0,85.7616
HK.00823,2019-08-27 11:46:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,1500,135050.0,0.0,85.7616
HK.00823,2019-08-27 11:47:00,85.7616,85.7616,85.8116,85.7616,0.0,0.0,25000,2251500.0,0.0,85.7616
HK.00823,2019-08-27 11:48:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,10500,945500.0,-0.05830115109792396,85.7616
HK.00823,2019-08-27 11:49:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,500,45000.0,0.0,85.7116
HK.00823,2019-08-27 11:50:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,500,45000.0,0.0,85.7116
HK.00823,2019-08-27 11:51:00,85.7116,85.8116,85.8116,85.7116,0.0,0.0,1500,135050.0,0.11667032233675992,85.7116
HK.00823,2019-08-27 11:52:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,14000,1260650.0,-0.11653436132177271,85.8116
HK.00823,2019-08-27 11:53:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,1000,90050.0,0.05833516116837996,85.7116
HK.00823,2019-08-27 11:54:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,500,45000.0,-0.05830115109792396,85.7616
HK.00823,2019-08-27 11:55:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,9500,855000.0,0.0,85.7116
HK.00823,2019-08-27 11:56:00,85.6616,85.7116,85.7116,85.6616,0.0,0.0,1500,134975.0,0.0,85.7116
HK.00823,2019-08-27 11:57:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,0,0.0,0.0,85.7116
HK.00823,2019-08-27 11:58:00,85.6616,85.6616,85.7116,85.6616,0.0,0.0,2000,179950.0,-0.05833516116837996,85.7116
HK.00823,2019-08-27 11:59:00,85.6616,85.6616,85.6616,85.6616,0.0,0.0,2500,224875.0,0.0,85.6616
HK.00823,2019-08-27 12:00:00,85.6616,85.6116,85.6616,85.6116,0.0,0.0,5500,494700.0,-0.05836921094167207,85.6616
HK.00823,2019-08-27 13:01:00,85.6116,85.7116,85.7116,85.5616,0.0,0.0,22500,2023325.0,0.11680660097464425,85.6116
HK.00823,2019-08-27 13:02:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,0,0.0,0.0,85.7116
HK.00823,2019-08-27 13:03:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,500,44950.0,-0.11667032233677649,85.7116
HK.00823,2019-08-27 13:04:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,6500,584275.0,-0.05840330048731382,85.6116
HK.00823,2019-08-27 13:05:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1000,89800.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 13:06:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,4000,359400.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 13:07:00,85.5116,85.6116,85.6116,85.5116,0.0,0.0,17500,1572600.0,0.058437429875080826,85.5616
HK.00823,2019-08-27 13:08:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,10500,943950.0,0.0,85.6116
HK.00823,2019-08-27 13:09:00,85.5616,85.4616,85.5616,85.4616,0.0,0.0,5000,448925.0,-0.17520990146194146,85.6116
HK.00823,2019-08-27 13:10:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,2000,179500.0,0.0,85.4616
HK.00823,2019-08-27 13:11:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,4500,403825.0,-0.05850580845666025,85.4616
HK.00823,2019-08-27 13:12:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-27 13:13:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,15500,1391000.0,0.058540057790741715,85.4116
HK.00823,2019-08-27 13:14:00,85.4616,85.5616,85.6616,85.4616,0.0,0.0,30000,2695425.0,0.1170116169133205,85.4616
HK.00823,2019-08-27 13:15:00,85.5616,85.4116,85.5616,85.4116,0.0,0.0,14000,1257675.0,-0.17531228962524248,85.5616
HK.00823,2019-08-27 13:16:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-27 13:17:00,85.4116,85.5116,85.5116,85.4116,0.0,0.0,16500,1480875.0,0.11708011558148343,85.4116
HK.00823,2019-08-27 13:18:00,85.5616,85.4116,85.5616,85.4116,0.0,0.0,20500,1840175.0,-0.11694319834969094,85.5116
HK.00823,2019-08-27 13:19:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,7000,627900.0,0.0,85.4116
HK.00823,2019-08-27 13:20:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,10000,896975.0,0.0,85.4116
HK.00823,2019-08-27 13:21:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-27 13:22:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-27 13:23:00,85.3616,85.2616,85.3616,85.2616,0.0,0.0,40000,3584750.0,-0.11714869449494189,85.3616
HK.00823,2019-08-27 13:24:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,32000,2868500.0,0.17592914043368374,85.2616
HK.00823,2019-08-27 13:25:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-27 13:26:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-27 13:27:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,1000,89800.0,0.11708011558148343,85.4116
HK.00823,2019-08-27 13:28:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,13000,1167400.0,0.0,85.5116
HK.00823,2019-08-27 13:29:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,3500,314325.0,0.0,85.5116
HK.00823,2019-08-27 13:30:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,500,44900.0,0.0,85.5116
HK.00823,2019-08-27 13:31:00,85.5116,85.3616,85.5116,85.3116,0.0,0.0,22000,1974425.0,-0.17541479752455302,85.5116
HK.00823,2019-08-27 13:32:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,7000,627900.0,0.0585743472474876,85.3616
HK.00823,2019-08-27 13:33:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-27 13:34:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,3000,269250.0,0.058540057790741715,85.4116
HK.00823,2019-08-27 13:35:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,-0.05850580845666025,85.4616
HK.00823,2019-08-27 13:36:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,8000,717600.0,0.0,85.4116
HK.00823,2019-08-27 13:37:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-27 13:38:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-27 13:39:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,38500,3454575.0,0.11714869449495854,85.3616
HK.00823,2019-08-27 13:40:00,85.4116,85.2616,85.4116,85.2616,0.0,0.0,59500,5331300.0,-0.23402323382665766,85.4616
HK.00823,2019-08-27 13:41:00,85.3116,85.3116,85.4116,85.2616,0.0,0.0,59500,5331275.0,0.05864304681122236,85.2616
HK.00823,2019-08-27 13:42:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,8500,761525.0,-0.05860867689739398,85.3116
HK.00823,2019-08-27 13:43:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.05864304681122236,85.2616
HK.00823,2019-08-27 13:44:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,-0.05860867689739398,85.3116
HK.00823,2019-08-27 13:45:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-27 13:46:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,4500,402925.0,-0.05864304681122236,85.2616
HK.00823,2019-08-27 13:47:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-08-27 13:48:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,26500,2374025.0,0.11735491411966716,85.2116
HK.00823,2019-08-27 13:49:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-27 13:50:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,8000,716800.0,0.0,85.3116
HK.00823,2019-08-27 13:51:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-27 13:52:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-27 13:53:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,-0.05860867689739398,85.3116
HK.00823,2019-08-27 13:54:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,16000,1432800.0,0.0,85.2616
HK.00823,2019-08-27 13:55:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
