code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-09 09:52:00,78.1263,78.2263,78.2263,78.0763,0.0,0.0,48200,3905140.0,0.19211975977344145,78.0763
HK.00823,2020-01-09 09:53:00,78.2263,78.1763,78.2263,78.1263,0.0,0.0,11800,956115.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 09:54:00,78.2263,78.1263,78.2263,78.1263,0.0,0.0,10600,858610.0,-0.06395800261715782,78.1763
HK.00823,2020-01-09 09:55:00,78.2263,78.1263,78.2263,78.1263,0.0,0.0,1700,137730.0,0.0,78.1263
HK.00823,2020-01-09 09:56:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,3700,299880.0,0.063998935057717,78.1263
HK.00823,2020-01-09 09:57:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,0.0,78.1763
HK.00823,2020-01-09 09:58:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3400,275405.0,0.0,78.1763
HK.00823,2020-01-09 09:59:00,78.1763,78.3263,78.3763,78.1763,0.0,0.0,67000,5433940.0,0.19187400785149167,78.1763
HK.00823,2020-01-09 10:00:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,6900,560275.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 10:01:00,78.3763,78.2763,78.3763,78.2763,0.0,0.0,1800,146170.0,0.0,78.2763
HK.00823,2020-01-09 10:02:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,1500,121760.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 10:03:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,24700,2005525.0,0.0,78.3263
HK.00823,2020-01-09 10:04:00,78.3763,78.3763,78.4263,78.3263,0.0,0.0,34600,2811340.0,0.06383551884871003,78.3263
HK.00823,2020-01-09 10:05:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,6200,503745.0,0.0,78.3763
HK.00823,2020-01-09 10:06:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,1900,154375.0,0.0,78.3763
HK.00823,2020-01-09 10:07:00,78.3763,78.4263,78.4263,78.3763,0.0,0.0,9900,804385.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 10:08:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,11300,918125.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 10:09:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,1200,97475.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 10:10:00,78.3263,78.2763,78.3763,78.2763,0.0,0.0,4600,373520.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 10:11:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2300,186685.0,0.0,78.2763
HK.00823,2020-01-09 10:12:00,78.3263,78.2763,78.3763,78.2763,0.0,0.0,21300,1729560.0,0.0,78.2763
HK.00823,2020-01-09 10:13:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,4800,389725.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 10:14:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,3200,259755.0,0.0,78.3263
HK.00823,2020-01-09 10:15:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,500,40585.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 10:16:00,78.2763,78.2763,78.3763,78.2763,0.0,0.0,36200,2939400.0,0.0,78.2763
HK.00823,2020-01-09 10:17:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,700,56835.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 10:18:00,78.3263,78.2263,78.3263,78.1763,0.0,0.0,66900,5427945.0,-0.12767103769743818,78.3263
HK.00823,2020-01-09 10:19:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,4000,324435.0,0.0,78.2263
HK.00823,2020-01-09 10:20:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,3400,275845.0,0.0,78.2263
HK.00823,2020-01-09 10:21:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2020-01-09 10:22:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,1800,145935.0,0.0,78.2263
HK.00823,2020-01-09 10:23:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4800,389050.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 10:24:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,6700,543170.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 10:25:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,3200,259405.0,0.0,78.2263
HK.00823,2020-01-09 10:26:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,5400,437685.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 10:27:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,30600,2481135.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 10:28:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1800,146010.0,0.0,78.2263
HK.00823,2020-01-09 10:29:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1500,121655.0,0.0,78.2263
HK.00823,2020-01-09 10:30:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,6300,510900.0,0.0,78.2263
HK.00823,2020-01-09 10:31:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,2000,162165.0,0.0,78.2263
HK.00823,2020-01-09 10:32:00,78.1763,78.2763,78.2763,78.1763,0.0,0.0,37700,3057830.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 10:33:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4800,389755.0,0.0,78.2763
HK.00823,2020-01-09 10:34:00,78.3263,78.3763,78.3763,78.2763,0.0,0.0,16800,1364020.0,0.12775258922559488,78.2763
HK.00823,2020-01-09 10:35:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,8900,722670.0,-0.12758959022050584,78.3763
HK.00823,2020-01-09 10:36:00,78.3263,78.2263,78.3263,78.2263,0.0,0.0,7700,624850.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 10:37:00,78.2263,78.2263,78.2763,78.1763,0.0,0.0,9600,778835.0,0.0,78.2263
HK.00823,2020-01-09 10:38:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,20400,1653500.0,0.0,78.2263
HK.00823,2020-01-09 10:39:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,6900,559930.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 10:40:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2200,178625.0,0.0,78.2763
HK.00823,2020-01-09 10:41:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,5300,430395.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 10:42:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,500,40605.0,0.0,78.3263
HK.00823,2020-01-09 10:43:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,2100,170555.0,0.0,78.3263
HK.00823,2020-01-09 10:44:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,6100,495335.0,0.0,78.3263
HK.00823,2020-01-09 10:45:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,1900,154290.0,0.0,78.3263
HK.00823,2020-01-09 10:46:00,78.3263,78.2763,78.3763,78.2763,0.0,0.0,7600,617080.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 10:47:00,78.2763,78.3763,78.3763,78.2763,0.0,0.0,11800,958160.0,0.12775258922559488,78.2763
HK.00823,2020-01-09 10:48:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,2300,186830.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 10:49:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,1600,129930.0,0.0,78.3263
HK.00823,2020-01-09 10:50:00,78.3263,78.3763,78.4263,78.3263,0.0,0.0,17100,1389475.0,0.06383551884871003,78.3263
HK.00823,2020-01-09 10:51:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,2000,162545.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 10:52:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,6200,503750.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 10:53:00,78.3763,78.4763,78.4763,78.3763,0.0,0.0,27800,2260080.0,0.12758959022050584,78.3763
HK.00823,2020-01-09 10:54:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,1000,81315.0,-0.06371350331246142,78.4763
HK.00823,2020-01-09 10:55:00,78.4263,78.3763,78.4763,78.3763,0.0,0.0,8800,715380.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 10:56:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,1400,113755.0,0.0,78.3763
HK.00823,2020-01-09 10:57:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,3600,292500.0,0.0,78.3763
HK.00823,2020-01-09 10:58:00,78.4263,78.3263,78.4263,78.3263,0.0,0.0,3800,308685.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 10:59:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,4200,341175.0,0.0,78.3263
HK.00823,2020-01-09 11:00:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,2200,178645.0,0.0,78.3263
HK.00823,2020-01-09 11:01:00,78.3263,78.3763,78.4263,78.3263,0.0,0.0,13300,1080550.0,0.06383551884871003,78.3263
HK.00823,2020-01-09 11:02:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,4700,382025.0,0.0,78.3763
HK.00823,2020-01-09 11:03:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,2400,194970.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 11:04:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,900,73080.0,0.0,78.3263
HK.00823,2020-01-09 11:05:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,3800,308595.0,0.0,78.3263
HK.00823,2020-01-09 11:06:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,4000,324805.0,0.0,78.3263
HK.00823,2020-01-09 11:07:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,11100,901725.0,0.06383551884871003,78.3263
HK.00823,2020-01-09 11:08:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,3900,316680.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 11:09:00,78.3263,78.4763,78.4763,78.2763,0.0,0.0,33600,2730000.0,0.19150655654613005,78.3263
HK.00823,2020-01-09 11:10:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,17400,1414600.0,-0.12742700662492285,78.4763
HK.00823,2020-01-09 11:11:00,78.4763,78.4263,78.4763,78.3763,0.0,0.0,1000,81295.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 11:12:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,13500,1098145.0,0.0,78.4263
HK.00823,2020-01-09 11:13:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,700,56910.0,0.0,78.4263
HK.00823,2020-01-09 11:14:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,2700,219405.0,0.0,78.4263
HK.00823,2020-01-09 11:15:00,78.3763,78.3263,78.4263,78.3263,0.0,0.0,11200,909905.0,-0.12750824659584134,78.4263
HK.00823,2020-01-09 11:16:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,5600,454690.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:17:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,4800,389970.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:18:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1300,105535.0,0.0,78.3263
HK.00823,2020-01-09 11:19:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,11800,957585.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:20:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,1700,137960.0,0.0,78.2763
HK.00823,2020-01-09 11:21:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,1900,154265.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:22:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,2400,194770.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:23:00,78.2763,78.2263,78.3263,78.2263,0.0,0.0,5700,462545.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 11:24:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,14200,1152330.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 11:25:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1100,89310.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:26:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,1500,121735.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:27:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,2000,162375.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:28:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,3500,284085.0,0.0,78.3263
HK.00823,2020-01-09 11:29:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2500,202885.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:30:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1000,81165.0,0.0,78.2763
HK.00823,2020-01-09 11:31:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,4100,332810.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:32:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,1900,154190.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:33:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,1900,154245.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:34:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,1800,146090.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:35:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1500,121730.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:36:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,21400,1736475.0,-0.12767103769743818,78.3263
HK.00823,2020-01-09 11:37:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,28800,2337095.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 11:38:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,12000,974120.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:39:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,100,8120.0,0.0,78.3263
HK.00823,2020-01-09 11:40:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,2100,170415.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:41:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,1100,89300.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:42:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,2600,210990.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:43:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,2600,211075.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 11:44:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,1600,129840.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 11:45:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,3200,259750.0,0.0,78.2763
HK.00823,2020-01-09 11:46:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1700,137990.0,0.0,78.2763
HK.00823,2020-01-09 11:47:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1100,89285.0,0.0,78.2763
HK.00823,2020-01-09 11:48:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,900,73040.0,0.0,78.2763
HK.00823,2020-01-09 11:49:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,1800,146105.0,0.0,78.2763
HK.00823,2020-01-09 11:50:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1000,81170.0,0.0,78.2763
HK.00823,2020-01-09 11:51:00,78.2763,78.2763,78.3263,78.2263,0.0,0.0,3400,275910.0,0.0,78.2763
HK.00823,2020-01-09 11:52:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,2100,170405.0,0.0,78.2763
HK.00823,2020-01-09 11:53:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2100,170385.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 11:54:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2500,202815.0,0.0,78.2263
HK.00823,2020-01-09 11:55:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2900,235310.0,0.0,78.2263
HK.00823,2020-01-09 11:56:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,700,56775.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 11:57:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,3700,300170.0,0.0,78.2763
HK.00823,2020-01-09 11:58:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,100,8115.0,0.0,78.2763
HK.00823,2020-01-09 11:59:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,6000,486790.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 12:00:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,9100,738120.0,0.0,78.2263
HK.00823,2020-01-09 13:01:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,30400,2466745.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 13:02:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,4800,389475.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 13:03:00,78.2263,78.1763,78.2763,78.1763,0.0,0.0,42300,3430540.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:04:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,7600,615985.0,0.0,78.1763
HK.00823,2020-01-09 13:05:00,78.1763,78.1763,78.2263,78.1263,0.0,0.0,7000,567340.0,0.0,78.1763
HK.00823,2020-01-09 13:06:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2300,186320.0,0.0,78.1763
HK.00823,2020-01-09 13:07:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,100,8105.0,0.0,78.1763
HK.00823,2020-01-09 13:08:00,78.1763,78.2263,78.2763,78.1763,0.0,0.0,113100,9171985.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 13:09:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,400,32445.0,0.0,78.2263
HK.00823,2020-01-09 13:10:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1800,145990.0,0.0,78.2263
HK.00823,2020-01-09 13:11:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,900,72990.0,0.0,78.2263
HK.00823,2020-01-09 13:12:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,1500,121660.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 13:13:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,1200,97325.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 13:14:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2000,162210.0,0.0,78.2263
HK.00823,2020-01-09 13:15:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2500,202825.0,0.0,78.2263
HK.00823,2020-01-09 13:16:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2000,162205.0,0.0,78.2263
HK.00823,2020-01-09 13:17:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1700,137870.0,0.0,78.2263
HK.00823,2020-01-09 13:18:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,3200,259530.0,0.0,78.2263
HK.00823,2020-01-09 13:19:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,4300,348745.0,0.0,78.2263
HK.00823,2020-01-09 13:20:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,85200,6916250.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 13:21:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,100,8120.0,0.06387629461279744,78.2763
HK.00823,2020-01-09 13:22:00,78.3263,78.2263,78.3263,78.2263,0.0,0.0,6700,543700.0,-0.12767103769743818,78.3263
HK.00823,2020-01-09 13:23:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,5200,421865.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 13:24:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,41600,3373810.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 13:25:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,0,0.0,0.0,78.2263
HK.00823,2020-01-09 13:26:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,100,8110.0,0.0,78.2263
HK.00823,2020-01-09 13:27:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,6700,543375.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 13:28:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1500,121650.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 13:29:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,5200,421730.0,0.0,78.2263
HK.00823,2020-01-09 13:30:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,23800,1930125.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:31:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,4200,340465.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 13:32:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,500,40545.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:33:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,5900,478410.0,0.0,78.1763
HK.00823,2020-01-09 13:34:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,700,56735.0,0.0,78.1763
HK.00823,2020-01-09 13:35:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,5600,454025.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 13:36:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,300,24320.0,0.0,78.2263
HK.00823,2020-01-09 13:37:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,5400,437755.0,0.0,78.2263
HK.00823,2020-01-09 13:38:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:39:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,101500,8234585.0,0.19187400785149167,78.1763
HK.00823,2020-01-09 13:40:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,8800,714315.0,0.0,78.3263
HK.00823,2020-01-09 13:41:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1200,97390.0,0.0,78.3263
HK.00823,2020-01-09 13:42:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,6700,543795.0,-0.06383551884871003,78.3263
HK.00823,2020-01-09 13:43:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,7800,633315.0,0.0,78.2763
HK.00823,2020-01-09 13:44:00,78.2763,78.2263,78.3263,78.2263,0.0,0.0,63000,5112595.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 13:45:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,10800,875890.0,0.0,78.2263
HK.00823,2020-01-09 13:46:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,2100,170260.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:47:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,3400,275635.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 13:48:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,800,64880.0,0.0,78.2263
HK.00823,2020-01-09 13:49:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:50:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,5800,470320.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 13:51:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,300,24325.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:52:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,0,0.0,0.0,78.1763
HK.00823,2020-01-09 13:53:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,3500,283710.0,0.0,78.1763
HK.00823,2020-01-09 13:54:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3800,307990.0,0.0,78.1763
HK.00823,2020-01-09 13:55:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,11000,891550.0,0.0,78.1763
HK.00823,2020-01-09 13:56:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,1600,129705.0,0.06395800261715782,78.1763
