code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-20 10:03:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,6000,530050.0,0.17875955171870334,83.9116
HK.00823,2019-09-20 10:04:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,0,0.0,0.0,84.0616
HK.00823,2019-09-20 10:05:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,0,0.0,0.0,84.0616
HK.00823,2019-09-20 10:06:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,0,0.0,0.0,84.0616
HK.00823,2019-09-20 10:07:00,84.0616,84.1616,84.1616,84.0616,0.0,0.0,10500,928225.0,0.11896038143457718,84.0616
HK.00823,2019-09-20 10:08:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,5500,486275.0,0.0,84.1616
HK.00823,2019-09-20 10:09:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.059409516929332565,84.1616
HK.00823,2019-09-20 10:10:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,2500,221250.0,0.05937424297839865,84.2116
HK.00823,2019-09-20 10:11:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-20 10:12:00,84.3116,84.5616,84.5616,84.3116,0.0,0.0,16000,1419475.0,0.35603406533936827,84.2616
HK.00823,2019-09-20 10:13:00,84.5616,84.4616,84.6116,84.4616,0.0,0.0,19500,1732425.0,-0.11825698662276296,84.5616
HK.00823,2019-09-20 10:14:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:15:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-20 10:16:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 10:17:00,84.4616,84.4616,84.4616,84.3616,0.0,0.0,24000,2129200.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 10:18:00,84.4116,84.4116,84.5116,84.4116,0.0,0.0,3000,266300.0,-0.05919849967322092,84.4616
HK.00823,2019-09-20 10:19:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,5500,488125.0,0.059233565055036456,84.4116
HK.00823,2019-09-20 10:20:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:21:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:22:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-20 10:23:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,3500,310650.0,0.0,84.4616
HK.00823,2019-09-20 10:24:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,4000,355075.0,0.0,84.4616
HK.00823,2019-09-20 10:25:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-20 10:26:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-20 10:27:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:28:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:29:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:30:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-20 10:31:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,10500,932425.0,0.11839699934644184,84.4616
HK.00823,2019-09-20 10:32:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1500,133225.0,-0.05912849331138148,84.5616
HK.00823,2019-09-20 10:33:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1000,88825.0,0.05916347578320273,84.5116
HK.00823,2019-09-20 10:34:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,4500,399775.0,0.0,84.5616
HK.00823,2019-09-20 10:35:00,84.5116,84.4616,84.5616,84.4616,0.0,0.0,7500,665975.0,-0.11825698662276296,84.5616
HK.00823,2019-09-20 10:36:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 10:37:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-20 10:38:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,4000,355050.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 10:39:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,3500,310750.0,0.0,84.5116
HK.00823,2019-09-20 10:40:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-20 10:41:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-20 10:42:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-20 10:43:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,27500,2443575.0,0.11832695156640546,84.5116
HK.00823,2019-09-20 10:44:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,8000,711600.0,0.0590935521843475,84.6116
HK.00823,2019-09-20 10:45:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-20 10:46:00,84.7116,84.6116,84.7116,84.6116,0.0,0.0,18500,1645800.0,-0.0590586523288142,84.6616
HK.00823,2019-09-20 10:47:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-20 10:48:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-20 10:49:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-20 10:50:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,1500,133375.0,0.0,84.6116
HK.00823,2019-09-20 10:51:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-20 10:52:00,84.6116,84.5116,84.6616,84.5116,0.0,0.0,16500,1466775.0,-0.11818710436866141,84.6116
HK.00823,2019-09-20 10:53:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,11000,977450.0,0.11832695156640546,84.5116
HK.00823,2019-09-20 10:54:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,5000,444450.0,-0.059093552184330704,84.6116
HK.00823,2019-09-20 10:55:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.05912849331138148,84.5616
HK.00823,2019-09-20 10:56:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,3000,266525.0,-0.11818710436866141,84.6116
HK.00823,2019-09-20 10:57:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2500,222000.0,0.0,84.5116
HK.00823,2019-09-20 10:58:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 10:59:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:00:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:01:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 11:02:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 11:03:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 11:04:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 11:05:00,84.4616,84.4616,84.4616,84.3616,0.0,0.0,7500,665500.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 11:06:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.11839699934645867,84.4616
HK.00823,2019-09-20 11:07:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 11:08:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-09-20 11:09:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1500,133000.0,0.0,84.3616
HK.00823,2019-09-20 11:10:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 11:11:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,-0.05926867200242428,84.3616
HK.00823,2019-09-20 11:12:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-09-20 11:13:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2000,177225.0,0.059303820589334276,84.3116
HK.00823,2019-09-20 11:14:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-20 11:15:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-20 11:16:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-20 11:17:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,17000,1507025.0,0.0,84.3116
HK.00823,2019-09-20 11:18:00,84.3616,84.4116,84.4116,84.3116,0.0,0.0,6500,576225.0,0.11860764117868541,84.3116
HK.00823,2019-09-20 11:19:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-20 11:20:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-20 11:21:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-20 11:22:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2500,221650.0,-0.0592335650550533,84.4116
HK.00823,2019-09-20 11:23:00,84.4116,84.4116,84.4116,84.3116,0.0,0.0,1500,133000.0,0.059268672002441125,84.3616
HK.00823,2019-09-20 11:24:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-20 11:25:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-20 11:26:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-20 11:27:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-20 11:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 11:29:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-20 11:30:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,6000,532175.0,0.059268672002441125,84.3616
HK.00823,2019-09-20 11:31:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1000,88675.0,-0.0592335650550533,84.4116
HK.00823,2019-09-20 11:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 11:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 11:34:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,4000,354675.0,0.0,84.3616
HK.00823,2019-09-20 11:35:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-20 11:36:00,84.3616,84.3616,84.4616,84.3116,0.0,0.0,21000,1862275.0,0.0,84.3616
HK.00823,2019-09-20 11:37:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-20 11:38:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.059268672002441125,84.3616
HK.00823,2019-09-20 11:39:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-20 11:40:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2500,221800.0,0.0,84.4116
HK.00823,2019-09-20 11:41:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-09-20 11:42:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-20 11:43:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.059233565055036456,84.4116
HK.00823,2019-09-20 11:44:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:45:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-20 11:46:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-20 11:47:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:48:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:49:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 11:50:00,84.4616,84.4616,84.5116,84.4116,0.0,0.0,26500,2352225.0,0.0,84.4616
HK.00823,2019-09-20 11:51:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-20 11:52:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,27000,2398300.0,0.2367939986929005,84.4616
HK.00823,2019-09-20 11:53:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,14500,1288325.0,-0.11811730465761162,84.6616
HK.00823,2019-09-20 11:54:00,84.5616,84.5116,84.6116,84.5116,0.0,0.0,2500,222075.0,-0.05912849331138148,84.5616
HK.00823,2019-09-20 11:55:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 11:56:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 11:57:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 11:58:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-20 11:59:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-20 12:00:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,4500,399950.0,0.0,84.5116
HK.00823,2019-09-20 13:01:00,84.5116,84.3616,84.5116,84.3616,0.0,0.0,10000,887650.0,-0.177490427349625,84.5116
HK.00823,2019-09-20 13:02:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-09-20 13:03:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,5500,488050.0,0.1185373440048654,84.3616
HK.00823,2019-09-20 13:04:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 13:05:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:06:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 13:07:00,84.5116,84.4616,84.6116,84.4616,0.0,0.0,42000,3731300.0,0.0,84.4616
HK.00823,2019-09-20 13:08:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,4500,399450.0,0.0,84.4616
HK.00823,2019-09-20 13:09:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-20 13:10:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 13:11:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,4500,399550.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 13:12:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,5500,488275.0,0.0,84.5116
HK.00823,2019-09-20 13:13:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,1000,88775.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 13:14:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,5500,488250.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 13:15:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,3000,266350.0,0.0,84.5116
HK.00823,2019-09-20 13:16:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,2000,177575.0,0.0,84.5116
HK.00823,2019-09-20 13:17:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-20 13:18:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1500,133175.0,0.0,84.5116
HK.00823,2019-09-20 13:19:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,3500,310750.0,0.0,84.5116
HK.00823,2019-09-20 13:20:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 13:21:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,4500,399425.0,0.0,84.4616
HK.00823,2019-09-20 13:22:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,15500,1376550.0,0.05919849967322092,84.4616
HK.00823,2019-09-20 13:23:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.05916347578320273,84.5116
HK.00823,2019-09-20 13:24:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-20 13:25:00,84.6116,84.5616,84.6116,84.5116,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-20 13:26:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,5000,444500.0,0.05912849331138148,84.5616
HK.00823,2019-09-20 13:27:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,29500,2620225.0,-0.11818710436866141,84.6116
HK.00823,2019-09-20 13:28:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,3500,310625.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 13:29:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-20 13:30:00,84.4616,84.5616,84.5616,84.4616,0.0,0.0,20000,1775925.0,0.11839699934644184,84.4616
HK.00823,2019-09-20 13:31:00,84.6116,84.5616,84.6116,84.5116,0.0,0.0,6500,577300.0,0.0,84.5616
HK.00823,2019-09-20 13:32:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,2000,177650.0,-0.05912849331138148,84.5616
HK.00823,2019-09-20 13:33:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-20 13:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-20 13:35:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-20 13:36:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-20 13:37:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:38:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:39:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1000,88825.0,0.05916347578320273,84.5116
HK.00823,2019-09-20 13:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-20 13:41:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-20 13:42:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1500,133225.0,0.0,84.5116
HK.00823,2019-09-20 13:43:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:44:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-20 13:45:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:46:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,5000,444050.0,0.05916347578320273,84.5116
HK.00823,2019-09-20 13:47:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1000,88825.0,0.0,84.5616
HK.00823,2019-09-20 13:48:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,8500,754950.0,0.0,84.5616
HK.00823,2019-09-20 13:49:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-20 13:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-20 13:51:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-20 13:52:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 13:53:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,2500,222025.0,0.05916347578320273,84.5116
HK.00823,2019-09-20 13:54:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-20 13:55:00,84.5116,84.4616,84.5116,84.4116,0.0,0.0,24500,2174350.0,-0.11825698662276296,84.5616
HK.00823,2019-09-20 13:56:00,84.4616,84.4616,84.4616,84.3616,0.0,0.0,6500,576600.0,0.0,84.4616
HK.00823,2019-09-20 13:57:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,2500,221825.0,0.0,84.4616
HK.00823,2019-09-20 13:58:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,-0.05919849967322092,84.4616
HK.00823,2019-09-20 13:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-20 14:00:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,2500,221775.0,0.0,84.4116
HK.00823,2019-09-20 14:01:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,7000,620950.0,0.059233565055036456,84.4116
