code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-29 13:56:00,90.9561,91.1561,91.1561,90.9561,0.0,0.0,32000,3093050.0,0.27500904779767255,90.9061
HK.00823,2019-05-29 13:57:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-05-29 13:58:00,91.0561,91.2061,91.2061,91.0561,0.0,0.0,14000,1356375.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 13:59:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0548208946550693,91.2061
HK.00823,2019-05-29 14:00:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,24500,2372850.0,-0.10958171563326564,91.2561
HK.00823,2019-05-29 14:01:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-29 14:02:00,91.1061,91.1561,91.2061,91.1061,0.0,0.0,20000,1936650.0,0.0,91.1561
HK.00823,2019-05-29 14:03:00,91.1561,91.0561,91.1561,91.0561,0.0,0.0,10000,968175.0,-0.10970192888900943,91.1561
HK.00823,2019-05-29 14:04:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,11000,1064250.0,0.0,91.0561
HK.00823,2019-05-29 14:05:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,3500,338625.0,0.0,91.0561
HK.00823,2019-05-29 14:06:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,76000,7350025.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 14:07:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 14:08:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 14:09:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,1500,145175.0,0.0,91.1061
HK.00823,2019-05-29 14:10:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,8000,774425.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 14:11:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,4000,387425.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 14:12:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,10500,1016925.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 14:13:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-29 14:14:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,15000,1452825.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 14:15:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,12500,1211850.0,0.1096417893101386,91.2061
HK.00823,2019-05-29 14:16:00,91.3061,91.2561,91.3561,91.2561,0.0,0.0,28000,2715375.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 14:17:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-29 14:18:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-29 14:19:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-29 14:20:00,91.2561,91.1061,91.2561,91.1061,0.0,0.0,32000,3100875.0,-0.16437257344989067,91.2561
HK.00823,2019-05-29 14:21:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 14:22:00,91.1061,91.0561,91.1061,91.0061,0.0,0.0,50000,4837700.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 14:23:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-29 14:24:00,91.0061,91.0061,91.1061,91.0061,0.0,0.0,6500,628725.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 14:25:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 14:26:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,11000,1064025.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 14:27:00,91.0561,91.2061,91.2061,91.0561,0.0,0.0,20500,1985225.0,0.21976548824749423,91.0061
HK.00823,2019-05-29 14:28:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-29 14:29:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-29 14:30:00,91.1561,91.2561,91.2561,91.1561,0.0,0.0,29500,2859975.0,0.0548208946550693,91.2061
HK.00823,2019-05-29 14:31:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.05479085781662503,91.2561
HK.00823,2019-05-29 14:32:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-29 14:33:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,15500,1503450.0,0.0,91.3061
HK.00823,2019-05-29 14:34:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-29 14:35:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,17000,1648975.0,0.0,91.3061
HK.00823,2019-05-29 14:36:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,14500,1405775.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 14:37:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,8000,775225.0,-0.05479085781662503,91.2561
HK.00823,2019-05-29 14:38:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-29 14:39:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,4500,436025.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 14:40:00,91.1561,91.1061,91.2061,91.1061,0.0,0.0,17500,1694850.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 14:41:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-29 14:42:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,3500,338800.0,0.0,91.1061
HK.00823,2019-05-29 14:43:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,11000,1065900.0,0.10976213447838129,91.1061
HK.00823,2019-05-29 14:44:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,16000,1549600.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 14:45:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,10000,968000.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 14:46:00,91.0561,91.1061,91.1561,91.0561,0.0,0.0,7000,677875.0,0.0,91.1061
HK.00823,2019-05-29 14:47:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,15000,1452000.0,0.0,91.1061
HK.00823,2019-05-29 14:48:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,6500,628875.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 14:49:00,91.0061,91.2061,91.2561,91.0061,0.0,0.0,49000,4743525.0,0.16473360928043887,91.0561
HK.00823,2019-05-29 14:50:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,14000,1357100.0,0.0,91.2061
HK.00823,2019-05-29 14:51:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,7500,726775.0,0.0,91.2061
HK.00823,2019-05-29 14:52:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,25500,2469375.0,-0.10964178931015417,91.2061
HK.00823,2019-05-29 14:53:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,36000,3484800.0,0.0,91.1061
HK.00823,2019-05-29 14:54:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,21000,2033050.0,0.0,91.1061
HK.00823,2019-05-29 14:55:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,12500,1210000.0,0.0,91.1061
HK.00823,2019-05-29 14:56:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,36000,3484975.0,0.0,91.1061
HK.00823,2019-05-29 14:57:00,91.1561,91.0561,91.1561,91.0561,0.0,0.0,1500,145225.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 14:58:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-29 14:59:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,23000,2226375.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:00:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:01:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,35000,3387975.0,0.0,91.0561
HK.00823,2019-05-29 15:02:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.10982240618694883,91.0561
HK.00823,2019-05-29 15:03:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,12500,1210000.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 15:04:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,3500,338775.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:05:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,26000,2516775.0,0.0,91.0561
HK.00823,2019-05-29 15:06:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-05-29 15:07:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,62000,5998525.0,0.0,91.0561
HK.00823,2019-05-29 15:08:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5000,483750.0,0.0,91.0561
HK.00823,2019-05-29 15:09:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,5000,484000.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:10:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-29 15:11:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,1500,145175.0,0.0,91.1061
HK.00823,2019-05-29 15:12:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,9000,871150.0,0.0,91.1061
HK.00823,2019-05-29 15:13:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-29 15:14:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,9500,919550.0,0.0,91.1061
HK.00823,2019-05-29 15:15:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.0,91.1061
HK.00823,2019-05-29 15:16:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,21000,2032125.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:17:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,7500,726000.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:18:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,5000,484000.0,0.0,91.1061
HK.00823,2019-05-29 15:19:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,14000,1355150.0,0.0,91.1061
HK.00823,2019-05-29 15:20:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,10500,1016300.0,0.0,91.1061
HK.00823,2019-05-29 15:21:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,120000,11610050.0,0.0,91.1061
HK.00823,2019-05-29 15:22:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 15:23:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 15:24:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1500,145125.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:25:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,98000,9481525.0,0.0,91.0561
HK.00823,2019-05-29 15:26:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,21000,2031800.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:27:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,19500,1886625.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:28:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,2000,193500.0,0.0,91.0561
HK.00823,2019-05-29 15:29:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,38500,3724950.0,0.0,91.0561
HK.00823,2019-05-29 15:30:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,11500,1112650.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:31:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,12500,1209375.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:32:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,10500,1015350.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 15:33:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,15500,1499625.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 15:34:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,6500,628875.0,0.0,91.0561
HK.00823,2019-05-29 15:35:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,13000,1257775.0,0.0,91.0561
HK.00823,2019-05-29 15:36:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,20000,1934750.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 15:37:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,35000,3386725.0,0.10988274412373931,91.0061
HK.00823,2019-05-29 15:38:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,1500,145225.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 15:39:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,1000,96825.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 15:40:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,19000,1839250.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 15:41:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,52500,5080075.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 15:42:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,-0.10976213447836569,91.1061
HK.00823,2019-05-29 15:43:00,91.1061,91.0061,91.1061,91.0061,0.0,0.0,1000,96750.0,0.0,91.0061
HK.00823,2019-05-29 15:44:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,7500,726000.0,0.10988274412373931,91.0061
HK.00823,2019-05-29 15:45:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,2000,193450.0,0.0,91.1061
HK.00823,2019-05-29 15:46:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,10500,1016200.0,0.0,91.1061
HK.00823,2019-05-29 15:47:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,4000,387025.0,0.0,91.1061
HK.00823,2019-05-29 15:48:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,8500,822675.0,0.0,91.1061
HK.00823,2019-05-29 15:49:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,4500,435425.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:50:00,91.0561,91.1061,91.1061,91.0061,0.0,0.0,52000,5030925.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:51:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,3000,290125.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 15:52:00,91.0561,91.0561,91.1061,91.0061,0.0,0.0,49000,4740725.0,0.0,91.0561
HK.00823,2019-05-29 15:53:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,5000,483675.0,0.0,91.0561
HK.00823,2019-05-29 15:54:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,37500,3628325.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 15:55:00,91.0561,91.1561,91.1561,91.0561,0.0,0.0,17000,1645550.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 15:56:00,91.1061,91.2061,91.2061,91.0561,0.0,0.0,21000,2033050.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 15:57:00,91.2061,91.1061,91.2061,91.0561,0.0,0.0,13000,1258600.0,-0.10964178931015417,91.2061
HK.00823,2019-05-29 15:58:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,1500,145150.0,0.0,91.1061
HK.00823,2019-05-29 15:59:00,91.0561,91.0061,91.1061,91.0061,0.0,0.0,40500,3918300.0,-0.10976213447836569,91.1061
HK.00823,2019-05-29 16:00:00,91.0561,91.1561,91.1561,91.0561,0.0,0.0,569500,55152275.0,0.16482411618560894,91.0061
