code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-15 10:21:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,1500,137750.0,0.05806789530590418,86.1061
HK.00823,2019-04-15 10:22:00,86.1061,86.0061,86.1061,86.0061,0.0,0.0,5500,504800.0,-0.17410258820906643,86.1561
HK.00823,2019-04-15 10:23:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,16000,1467225.0,0.0,86.0061
HK.00823,2019-04-15 10:24:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,17000,1558775.0,-0.058135411325472446,86.0061
HK.00823,2019-04-15 10:25:00,86.0061,85.9561,86.0061,85.9061,0.0,0.0,4500,412500.0,0.0,85.9561
HK.00823,2019-04-15 10:26:00,85.9561,85.9561,85.9561,85.9061,0.0,0.0,3000,274875.0,0.0,85.9561
HK.00823,2019-04-15 10:27:00,85.9561,86.0061,86.0561,85.9561,0.0,0.0,26500,2429125.0,0.05816922824557787,85.9561
HK.00823,2019-04-15 10:28:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,0.0,86.0061
HK.00823,2019-04-15 10:29:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,2500,229325.0,0.058135411325472446,86.0061
HK.00823,2019-04-15 10:30:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,3000,275250.0,0.0,86.0561
HK.00823,2019-04-15 10:31:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,4000,366975.0,0.0,86.0561
HK.00823,2019-04-15 10:32:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,5000,458925.0,0.0,86.0561
HK.00823,2019-04-15 10:33:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,4500,412875.0,0.0,86.0561
HK.00823,2019-04-15 10:34:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,13000,1192675.0,0.0,86.0561
HK.00823,2019-04-15 10:35:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.05810163370173312,86.0561
HK.00823,2019-04-15 10:36:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,8500,779925.0,-0.05806789530590418,86.1061
HK.00823,2019-04-15 10:37:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2000,183400.0,-0.05810163370173312,86.0561
HK.00823,2019-04-15 10:38:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,500,45850.0,0.058135411325472446,86.0061
HK.00823,2019-04-15 10:39:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-15 10:40:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-15 10:41:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,3000,275325.0,0.05810163370173312,86.0561
HK.00823,2019-04-15 10:42:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,14500,1331000.0,0.0,86.1061
HK.00823,2019-04-15 10:43:00,86.0561,86.1561,86.1561,86.0561,0.0,0.0,4000,367150.0,0.05806789530590418,86.1061
HK.00823,2019-04-15 10:44:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,2500,229575.0,0.0,86.1561
HK.00823,2019-04-15 10:45:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,-0.11606839213937761,86.1561
HK.00823,2019-04-15 10:46:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,2500,229575.0,0.05810163370173312,86.0561
HK.00823,2019-04-15 10:47:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-15 10:48:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,20500,1883075.0,0.05806789530590418,86.1061
HK.00823,2019-04-15 10:49:00,86.2561,86.2061,86.3061,86.2061,0.0,0.0,2000,183900.0,0.0580341960697053,86.1561
HK.00823,2019-04-15 10:50:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.11600107184989729,86.2061
HK.00823,2019-04-15 10:51:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,2000,183950.0,0.0,86.3061
HK.00823,2019-04-15 10:52:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,3000,275900.0,-0.11586666527626009,86.3061
HK.00823,2019-04-15 10:53:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,2500,229900.0,0.11600107184989729,86.2061
HK.00823,2019-04-15 10:54:00,86.2061,86.2061,86.3061,86.2061,0.0,0.0,4000,367750.0,-0.11586666527626009,86.3061
HK.00823,2019-04-15 10:55:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,2000,183950.0,0.0,86.2061
HK.00823,2019-04-15 10:56:00,86.3061,86.2561,86.3061,86.2061,0.0,0.0,4000,367800.0,0.058000535924948644,86.2061
HK.00823,2019-04-15 10:57:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,6500,597350.0,-0.11593382960742316,86.2561
HK.00823,2019-04-15 10:58:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,2000,183750.0,0.0580341960697053,86.1561
HK.00823,2019-04-15 10:59:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,2000,183650.0,-0.058000535924965124,86.2061
HK.00823,2019-04-15 11:00:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,-0.058034196069688807,86.1561
HK.00823,2019-04-15 11:01:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,2000,183675.0,0.0,86.1061
HK.00823,2019-04-15 11:02:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,2500,229575.0,0.05806789530590418,86.1061
HK.00823,2019-04-15 11:03:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,8500,780700.0,-0.058034196069688807,86.1561
HK.00823,2019-04-15 11:04:00,86.1561,86.2061,86.2061,86.1061,0.0,0.0,2000,183800.0,0.11613579061182486,86.1061
HK.00823,2019-04-15 11:05:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,3000,275725.0,0.0,86.2061
HK.00823,2019-04-15 11:06:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183750.0,-0.058000535924965124,86.2061
HK.00823,2019-04-15 11:07:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,2500,229700.0,0.0580341960697053,86.1561
HK.00823,2019-04-15 11:08:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,2000,183675.0,-0.058000535924965124,86.2061
HK.00823,2019-04-15 11:09:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2000,183700.0,0.0,86.1561
HK.00823,2019-04-15 11:10:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,3000,275525.0,-0.058034196069688807,86.1561
HK.00823,2019-04-15 11:11:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,2000,183725.0,0.11613579061182486,86.1061
HK.00823,2019-04-15 11:12:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2500,229500.0,-0.11600107184991378,86.2061
HK.00823,2019-04-15 11:13:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,1500,137800.0,0.0,86.1061
HK.00823,2019-04-15 11:14:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,6000,550875.0,0.05806789530590418,86.1061
HK.00823,2019-04-15 11:15:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,17000,1560600.0,-0.058034196069688807,86.1561
HK.00823,2019-04-15 11:16:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,16500,1514525.0,0.0,86.1061
HK.00823,2019-04-15 11:17:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3500,321300.0,0.0,86.1061
HK.00823,2019-04-15 11:18:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-15 11:19:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-15 11:20:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2000,183550.0,-0.05806789530590418,86.1061
HK.00823,2019-04-15 11:21:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.05810163370173312,86.0561
HK.00823,2019-04-15 11:22:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,2500,229375.0,0.0,86.1061
HK.00823,2019-04-15 11:23:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1000,91700.0,-0.11613579061180836,86.1061
HK.00823,2019-04-15 11:24:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.058135411325472446,86.0061
HK.00823,2019-04-15 11:25:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,2500,229325.0,0.0,86.0561
HK.00823,2019-04-15 11:26:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1000,91725.0,-0.05810163370173312,86.0561
HK.00823,2019-04-15 11:27:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1000,91725.0,0.0,86.0061
HK.00823,2019-04-15 11:28:00,86.0561,86.0061,86.0561,85.9561,0.0,0.0,15000,1375450.0,0.0,86.0061
HK.00823,2019-04-15 11:29:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1000,91650.0,-0.058135411325472446,86.0061
HK.00823,2019-04-15 11:30:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1000,91650.0,0.0,85.9561
HK.00823,2019-04-15 11:31:00,85.9561,85.9561,85.9561,85.9061,0.0,0.0,4000,366550.0,0.0,85.9561
HK.00823,2019-04-15 11:32:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,7500,687125.0,-0.05816922824559439,85.9561
HK.00823,2019-04-15 11:33:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,21500,1969375.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 11:34:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,8500,778075.0,0.0,85.8561
HK.00823,2019-04-15 11:35:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,5000,457625.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 11:36:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,47000,4300200.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 11:37:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.0,85.7561
HK.00823,2019-04-15 11:38:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,3000,274475.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 11:39:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,3000,274350.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 11:40:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,2500,228750.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 11:41:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,5000,457250.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 11:42:00,85.7561,85.8561,85.8561,85.7561,0.0,0.0,20500,1875550.0,0.11660978052872542,85.7561
HK.00823,2019-04-15 11:43:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,6500,595475.0,0.11647396049903097,85.8561
HK.00823,2019-04-15 11:44:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,1000,91600.0,-0.05816922824559439,85.9561
HK.00823,2019-04-15 11:45:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,13500,1236550.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 11:46:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,7500,686950.0,0.0,85.8561
HK.00823,2019-04-15 11:47:00,85.8561,85.9061,85.9561,85.8561,0.0,0.0,4500,412175.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 11:48:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,2000,183175.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 11:49:00,85.8561,85.9061,85.9061,85.8561,0.0,0.0,12000,1098800.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 11:50:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,1000,91575.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 11:51:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-15 11:52:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,2500,228775.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 11:53:00,85.9061,85.8061,85.9061,85.8061,0.0,0.0,2500,228950.0,0.0,85.8061
HK.00823,2019-04-15 11:54:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.11654183094208256,85.8061
HK.00823,2019-04-15 11:55:00,85.8561,85.9061,85.9061,85.8561,0.0,0.0,1500,137350.0,0.0,85.9061
HK.00823,2019-04-15 11:56:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,6500,595425.0,0.05820308453068102,85.9061
HK.00823,2019-04-15 11:57:00,85.8561,85.9561,85.9561,85.8561,0.0,0.0,1500,137375.0,0.0,85.9561
HK.00823,2019-04-15 11:58:00,85.9061,85.9061,85.9061,85.8561,0.0,0.0,1500,137375.0,-0.05816922824559439,85.9561
HK.00823,2019-04-15 11:59:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,1500,137400.0,0.0,85.9061
HK.00823,2019-04-15 12:00:00,85.9061,85.9561,85.9561,85.8061,0.0,0.0,8000,732800.0,0.05820308453068102,85.9061
HK.00823,2019-04-15 13:01:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,19500,1786425.0,-0.05816922824559439,85.9561
HK.00823,2019-04-15 13:02:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,7000,640650.0,-0.11640616906132897,85.9061
HK.00823,2019-04-15 13:03:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,10000,915000.0,0.0,85.8061
HK.00823,2019-04-15 13:04:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 13:05:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 13:06:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,3000,274500.0,0.0,85.8061
HK.00823,2019-04-15 13:07:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:08:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:09:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,1500,137300.0,0.05827091547104128,85.8061
HK.00823,2019-04-15 13:10:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,1500,137275.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 13:11:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1000,91550.0,0.05827091547104128,85.8061
HK.00823,2019-04-15 13:12:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1500,137250.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 13:13:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1500,137250.0,0.0,85.8061
HK.00823,2019-04-15 13:14:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 13:15:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:16:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:17:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 13:18:00,85.8061,85.9061,85.9061,85.8061,0.0,0.0,17500,1602250.0,0.11654183094208256,85.8061
HK.00823,2019-04-15 13:19:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,3000,274700.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 13:20:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 13:21:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1500,137325.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 13:22:00,85.8561,85.9061,85.9061,85.8561,0.0,0.0,1000,91575.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 13:23:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,2000,183100.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 13:24:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-15 13:25:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1000,91550.0,0.0,85.8561
HK.00823,2019-04-15 13:26:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,3000,274650.0,0.0,85.8561
HK.00823,2019-04-15 13:27:00,85.9061,85.9561,85.9561,85.8561,0.0,0.0,12000,1099175.0,0.11647396049903097,85.8561
HK.00823,2019-04-15 13:28:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1000,91550.0,-0.11633845649117226,85.9561
HK.00823,2019-04-15 13:29:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-15 13:30:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 13:31:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,1500,137425.0,0.0,85.9061
HK.00823,2019-04-15 13:32:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,1000,91600.0,0.0,85.9061
HK.00823,2019-04-15 13:33:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.0,85.9061
HK.00823,2019-04-15 13:34:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,2500,228875.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 13:35:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-15 13:36:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1000,91550.0,0.0,85.8561
HK.00823,2019-04-15 13:37:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,500,45775.0,0.0,85.8561
HK.00823,2019-04-15 13:38:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,1500,137300.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 13:39:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:40:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 13:41:00,85.8061,85.9061,85.9061,85.8061,0.0,0.0,1500,137300.0,0.11654183094208256,85.8061
HK.00823,2019-04-15 13:42:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.0,85.9061
HK.00823,2019-04-15 13:43:00,85.9061,85.8061,85.9061,85.8061,0.0,0.0,1500,137300.0,-0.11640616906132897,85.9061
HK.00823,2019-04-15 13:44:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 13:45:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,1000,91600.0,0.11654183094208256,85.8061
HK.00823,2019-04-15 13:46:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,2000,183125.0,-0.05820308453066449,85.9061
HK.00823,2019-04-15 13:47:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,2500,228900.0,0.0,85.8561
HK.00823,2019-04-15 13:48:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-04-15 13:49:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 13:50:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1500,137325.0,0.05827091547104128,85.8061
HK.00823,2019-04-15 13:51:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,5500,503475.0,0.0,85.8561
HK.00823,2019-04-15 13:52:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 13:53:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 13:54:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 13:55:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,5000,457750.0,0.05827091547104128,85.8061
HK.00823,2019-04-15 13:56:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,-0.058236980249507214,85.8561
