code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-10 11:00:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,32500,2653475.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 11:01:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,900,73440.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 11:02:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,3900,318085.0,0.0,78.7263
HK.00823,2020-01-10 11:03:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,3800,309890.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 11:04:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1100,89715.0,0.0,78.6763
HK.00823,2020-01-10 11:05:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1400,114170.0,0.0,78.6763
HK.00823,2020-01-10 11:06:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,22200,1811520.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 11:07:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,2100,171365.0,0.0,78.7263
HK.00823,2020-01-10 11:08:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,0,0.0,0.0,78.7263
HK.00823,2020-01-10 11:09:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,3400,277440.0,0.0,78.7263
HK.00823,2020-01-10 11:10:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,1700,138725.0,0.0,78.7263
HK.00823,2020-01-10 11:11:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,8500,693610.0,0.0,78.7263
HK.00823,2020-01-10 11:12:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,1700,138805.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 11:13:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1200,97975.0,0.0,78.7763
HK.00823,2020-01-10 11:14:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1000,81645.0,0.0,78.7763
HK.00823,2020-01-10 11:15:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,1900,155055.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 11:16:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,20200,1648295.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 11:17:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,32900,2685045.0,0.12710307932631368,78.6763
HK.00823,2020-01-10 11:18:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1000,81700.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 11:19:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2400,195965.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 11:20:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,6800,555220.0,0.0,78.7763
HK.00823,2020-01-10 11:21:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,600,48985.0,0.0,78.7763
HK.00823,2020-01-10 11:22:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,500,40800.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 11:23:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,900,73445.0,0.0,78.7263
HK.00823,2020-01-10 11:24:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,400,32655.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 11:25:00,78.7763,78.8263,78.8263,78.7263,0.0,0.0,53100,4336530.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 11:26:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,2100,171665.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:27:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,900,73565.0,0.0,78.8763
HK.00823,2020-01-10 11:28:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,500,40870.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:29:00,78.8263,78.9263,78.9263,78.8263,0.0,0.0,42000,3432625.0,0.1268612125648347,78.8263
HK.00823,2020-01-10 11:30:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,12800,1046475.0,0.0,78.9263
HK.00823,2020-01-10 11:31:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,14400,1177220.0,-0.0633502394005511,78.9263
HK.00823,2020-01-10 11:32:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,5000,408750.0,0.0,78.8763
HK.00823,2020-01-10 11:33:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,8700,710945.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:34:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,100,8175.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:35:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,4600,376050.0,0.0,78.8763
HK.00823,2020-01-10 11:36:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,24800,2027390.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:37:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,6300,514735.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:38:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,2800,228900.0,0.0,78.8763
HK.00823,2020-01-10 11:39:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1000,81750.0,0.0,78.8763
HK.00823,2020-01-10 11:40:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1200,98100.0,0.0,78.8763
HK.00823,2020-01-10 11:41:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1800,147150.0,0.0,78.8763
HK.00823,2020-01-10 11:42:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,200,16350.0,0.0,78.8763
HK.00823,2020-01-10 11:43:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1100,89925.0,0.0,78.8763
HK.00823,2020-01-10 11:44:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,6200,506820.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:45:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,4200,343345.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:46:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,13000,1062115.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:47:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,600,49050.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:48:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,7600,621200.0,0.0,78.8763
HK.00823,2020-01-10 11:49:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,3600,294300.0,0.0,78.8763
HK.00823,2020-01-10 11:50:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,800,65365.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 11:51:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,2600,212425.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 11:52:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,2800,228835.0,0.0,78.8763
HK.00823,2020-01-10 11:53:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,11400,931790.0,0.0,78.8763
HK.00823,2020-01-10 11:54:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,1000,81720.0,0.0,78.8763
HK.00823,2020-01-10 11:55:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1200,98075.0,0.0,78.8763
HK.00823,2020-01-10 11:56:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,3200,261585.0,0.0,78.8763
HK.00823,2020-01-10 11:57:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,300,24525.0,0.0,78.8763
HK.00823,2020-01-10 11:58:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1000,81745.0,0.0,78.8763
HK.00823,2020-01-10 11:59:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,2300,187945.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 12:00:00,78.8763,78.8263,78.9263,78.8263,0.0,0.0,9400,768435.0,0.0,78.8263
HK.00823,2020-01-10 13:01:00,78.9263,78.8263,78.9263,78.8263,0.0,0.0,103700,8472725.0,0.0,78.8263
HK.00823,2020-01-10 13:02:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,26900,2197660.0,0.0,78.8263
HK.00823,2020-01-10 13:03:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,900,73490.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 13:04:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,4300,351105.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 13:05:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,15600,1274525.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 13:06:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,25500,2083350.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 13:07:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,6800,555555.0,0.0,78.8263
HK.00823,2020-01-10 13:08:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,1000,81650.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 13:09:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,9700,792020.0,0.0,78.7763
HK.00823,2020-01-10 13:10:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,11000,898160.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 13:11:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,100,8165.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 13:12:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1800,146920.0,0.0,78.7763
HK.00823,2020-01-10 13:13:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,4900,399850.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 13:14:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,10700,872895.0,0.0,78.7263
HK.00823,2020-01-10 13:15:00,78.7763,78.7263,78.7763,78.6763,0.0,0.0,12500,1019930.0,0.0,78.7263
HK.00823,2020-01-10 13:16:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,3300,269280.0,0.0,78.7263
HK.00823,2020-01-10 13:17:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,7100,579160.0,0.0,78.7263
HK.00823,2020-01-10 13:18:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1700,138635.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 13:19:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,2000,163110.0,0.0,78.6763
HK.00823,2020-01-10 13:20:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,1500,122330.0,0.0,78.6763
HK.00823,2020-01-10 13:21:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1200,97860.0,0.0,78.6763
HK.00823,2020-01-10 13:22:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,100,8155.0,0.0,78.6763
HK.00823,2020-01-10 13:23:00,78.6763,78.7763,78.7763,78.6763,0.0,0.0,12500,1019615.0,0.12710307932631368,78.6763
HK.00823,2020-01-10 13:24:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2300,187690.0,0.0,78.7763
HK.00823,2020-01-10 13:25:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,0,0.0,0.0,78.7763
HK.00823,2020-01-10 13:26:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2900,236645.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 13:27:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,500,40825.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 13:28:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,1900,155105.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 13:29:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,7200,587525.0,0.0,78.7263
HK.00823,2020-01-10 13:30:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,10600,864930.0,0.0,78.7263
HK.00823,2020-01-10 13:31:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,22900,1869560.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 13:32:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1200,97975.0,0.0,78.7763
HK.00823,2020-01-10 13:33:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,0,0.0,0.0,78.7763
HK.00823,2020-01-10 13:34:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,1500,122425.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 13:35:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,100,8165.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 13:36:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,11300,922645.0,0.0,78.7763
HK.00823,2020-01-10 13:37:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,1600,130615.0,0.0,78.7763
HK.00823,2020-01-10 13:38:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,10700,873655.0,0.0,78.7763
HK.00823,2020-01-10 13:39:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,9500,776160.0,0.12694173247536925,78.7763
HK.00823,2020-01-10 13:40:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1300,106275.0,0.0,78.8763
HK.00823,2020-01-10 13:41:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,200,16345.0,0.0,78.8763
HK.00823,2020-01-10 13:42:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,100,8170.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 13:43:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,1100,89875.0,0.0,78.8263
HK.00823,2020-01-10 13:44:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,4100,335125.0,0.0,78.8263
HK.00823,2020-01-10 13:45:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1000,81700.0,0.0,78.8263
HK.00823,2020-01-10 13:46:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,900,73575.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 13:47:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,21700,1773950.0,0.0,78.8763
HK.00823,2020-01-10 13:48:00,78.8763,78.7763,78.9263,78.7763,0.0,0.0,47800,3905470.0,-0.12678079473808268,78.8763
HK.00823,2020-01-10 13:49:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,8300,678240.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 13:50:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,2100,171575.0,0.0,78.8263
HK.00823,2020-01-10 13:51:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,100,8175.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 13:52:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,200,16345.0,0.0,78.8763
HK.00823,2020-01-10 13:53:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,4700,384005.0,0.0,78.8763
HK.00823,2020-01-10 13:54:00,78.8263,78.8763,78.8763,78.7763,0.0,0.0,2400,196085.0,0.0,78.8763
HK.00823,2020-01-10 13:55:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,3200,261375.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 13:56:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,500,40825.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 13:57:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2500,204195.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 13:58:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,800,65325.0,-0.06343060628241735,78.8263
