code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-17 13:57:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,5100,337215.0,0.0,64.6835
HK.00823,2020-06-17 13:58:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-17 13:59:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,2400,158640.0,0.0,64.6835
HK.00823,2020-06-17 14:00:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,3200,211555.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 14:01:00,64.6835,64.7835,64.8335,64.6835,0.0,0.0,104100,6886075.0,0.0772397599388217,64.7335
HK.00823,2020-06-17 14:02:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,0,0.0,0.0,64.7835
HK.00823,2020-06-17 14:03:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,43200,2862620.0,0.15436029235838494,64.7835
HK.00823,2020-06-17 14:04:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,6800,450850.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 14:05:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,3400,225590.0,0.0,64.9335
HK.00823,2020-06-17 14:06:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,3300,218935.0,0.0,64.9335
HK.00823,2020-06-17 14:07:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,1000,66300.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 14:08:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,0,0.0,0.0,64.8835
HK.00823,2020-06-17 14:09:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,17500,1161160.0,0.1541223885887915,64.8835
HK.00823,2020-06-17 14:10:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,29200,1938825.0,0.0,64.9835
HK.00823,2020-06-17 14:11:00,64.9835,65.0835,65.0835,64.9835,0.0,0.0,10700,711010.0,0.15388521701661856,64.9835
HK.00823,2020-06-17 14:12:00,65.0335,65.0335,65.0335,65.0335,0.0,0.0,100,6645.0,-0.07682438713344727,65.0835
HK.00823,2020-06-17 14:13:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,200,13295.0,0.0,65.0335
HK.00823,2020-06-17 14:14:00,65.0335,65.0335,65.0335,65.0335,0.0,0.0,400,26580.0,0.0,65.0335
HK.00823,2020-06-17 14:15:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,46900,3116525.0,0.0,65.0335
HK.00823,2020-06-17 14:16:00,65.0335,65.0335,65.0335,65.0335,0.0,0.0,200,13290.0,0.0,65.0335
HK.00823,2020-06-17 14:17:00,64.9835,64.9835,65.0335,64.9835,0.0,0.0,27000,1792825.0,-0.07688345237454106,65.0335
HK.00823,2020-06-17 14:18:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,15300,1014845.0,-0.1538852170166404,64.9835
HK.00823,2020-06-17 14:19:00,64.8835,65.0835,65.0835,64.8835,0.0,0.0,67900,4506610.0,0.30824477717756105,64.8835
HK.00823,2020-06-17 14:20:00,65.0335,65.0335,65.0335,65.0335,0.0,0.0,1000,66450.0,-0.07682438713344727,65.0835
HK.00823,2020-06-17 14:21:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,27400,1822100.0,0.07688345237454106,65.0335
HK.00823,2020-06-17 14:22:00,65.1335,65.0835,65.1835,65.0835,0.0,0.0,68700,4572120.0,0.0,65.0835
HK.00823,2020-06-17 14:23:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,10400,691060.0,-0.15364877426689455,65.0835
HK.00823,2020-06-17 14:24:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,0,0.0,0.0,64.9835
HK.00823,2020-06-17 14:25:00,64.9835,64.9835,65.0335,64.9335,0.0,0.0,21500,1427705.0,0.0,64.9835
HK.00823,2020-06-17 14:26:00,64.9835,64.9335,65.0835,64.9335,0.0,0.0,8800,584635.0,-0.07694260850833114,64.9835
HK.00823,2020-06-17 14:27:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,300,19925.0,0.07700185574474097,64.9335
HK.00823,2020-06-17 14:28:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,0,0.0,0.0,64.9835
HK.00823,2020-06-17 14:29:00,64.9335,64.8335,64.9335,64.8335,0.0,0.0,7500,497610.0,-0.23082782552494968,64.9835
HK.00823,2020-06-17 14:30:00,64.8335,64.9335,64.9335,64.8335,0.0,0.0,16200,1073640.0,0.154241248737141,64.8335
HK.00823,2020-06-17 14:31:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,0,0.0,0.0,64.9335
HK.00823,2020-06-17 14:32:00,64.9835,64.8835,64.9835,64.8835,0.0,0.0,9900,656860.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 14:33:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,3400,225240.0,-0.23118358288315438,64.8835
HK.00823,2020-06-17 14:34:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,10000,661055.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 14:35:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,700,46270.0,0.0,64.6835
HK.00823,2020-06-17 14:36:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,35400,2342225.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 14:37:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1000,66200.0,0.0772397599388217,64.7335
HK.00823,2020-06-17 14:38:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,100,6615.0,-0.07718014617919247,64.7835
HK.00823,2020-06-17 14:39:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,0,0.0,0.0,64.7335
HK.00823,2020-06-17 14:40:00,64.7335,64.8335,64.8335,64.6835,0.0,0.0,29500,1951700.0,0.1544795198776434,64.7335
HK.00823,2020-06-17 14:41:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,4000,264795.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 14:42:00,64.7835,64.9335,64.9335,64.7835,0.0,0.0,18700,1239160.0,0.23154043853757744,64.7835
HK.00823,2020-06-17 14:43:00,64.8835,64.8335,64.8835,64.8335,0.0,0.0,6000,397500.0,-0.15400371148943814,64.9335
HK.00823,2020-06-17 14:44:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,4200,278250.0,0.0,64.8335
HK.00823,2020-06-17 14:45:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,3800,251750.0,0.0,64.8335
HK.00823,2020-06-17 14:46:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,6400,424000.0,0.0,64.8335
HK.00823,2020-06-17 14:47:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,2700,179010.0,0.0771206243685705,64.8335
HK.00823,2020-06-17 14:48:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,1200,79525.0,0.0,64.8835
HK.00823,2020-06-17 14:49:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,18200,1205760.0,-0.0770611942943848,64.8835
HK.00823,2020-06-17 14:50:00,64.8335,64.7835,64.8835,64.7835,0.0,0.0,15000,993730.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 14:51:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,4600,304980.0,0.15436029235838494,64.7835
HK.00823,2020-06-17 14:52:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,1100,72930.0,0.0,64.8835
HK.00823,2020-06-17 14:53:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,1200,79560.0,0.0,64.8835
HK.00823,2020-06-17 14:54:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,700,46410.0,0.0,64.8835
HK.00823,2020-06-17 14:55:00,64.8835,64.8335,64.8835,64.8335,0.0,0.0,1200,79550.0,-0.0770611942943848,64.8835
HK.00823,2020-06-17 14:56:00,64.8835,64.8835,64.8835,64.8335,0.0,0.0,1300,86180.0,0.0771206243685705,64.8335
HK.00823,2020-06-17 14:57:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,700,46375.0,-0.0770611942943848,64.8835
HK.00823,2020-06-17 14:58:00,64.8835,64.8335,64.8835,64.8335,0.0,0.0,700,46405.0,0.0,64.8335
HK.00823,2020-06-17 14:59:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,44300,2934355.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 15:00:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1100,72820.0,0.0,64.7835
HK.00823,2020-06-17 15:01:00,64.7835,64.6835,64.8335,64.6835,0.0,0.0,29200,1932795.0,-0.1543602923584069,64.7835
HK.00823,2020-06-17 15:02:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,16300,1077440.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 15:03:00,64.7335,64.7335,64.7835,64.6835,0.0,0.0,81000,5358210.0,0.0,64.7335
HK.00823,2020-06-17 15:04:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,8300,549410.0,0.0,64.7335
HK.00823,2020-06-17 15:05:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,9400,622230.0,0.0,64.7335
HK.00823,2020-06-17 15:06:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,200,13250.0,0.1544795198776434,64.7335
HK.00823,2020-06-17 15:07:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,100,6625.0,0.0,64.8335
HK.00823,2020-06-17 15:08:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1700,112625.0,0.0,64.8335
HK.00823,2020-06-17 15:09:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,14600,966480.0,-0.154241248737141,64.8335
HK.00823,2020-06-17 15:10:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,2000,132370.0,0.0,64.7335
HK.00823,2020-06-17 15:11:00,64.7835,64.7335,64.7835,64.6835,0.0,0.0,16100,1064925.0,0.0,64.7335
HK.00823,2020-06-17 15:12:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2600,171965.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 15:13:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,23300,1540155.0,0.0,64.6835
HK.00823,2020-06-17 15:14:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,24700,1632225.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 15:15:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,42100,2780705.0,0.0,64.6335
HK.00823,2020-06-17 15:16:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1000,66050.0,0.0,64.6335
HK.00823,2020-06-17 15:17:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,7400,488770.0,0.0,64.6335
HK.00823,2020-06-17 15:18:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,14900,984145.0,0.0,64.6335
HK.00823,2020-06-17 15:19:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 15:20:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-17 15:21:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,3700,244555.0,0.0,64.6835
HK.00823,2020-06-17 15:22:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,1100,72705.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 15:23:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,6500,429650.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 15:24:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,18300,1208755.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 15:25:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2700,178335.0,0.0,64.6335
HK.00823,2020-06-17 15:26:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1300,85865.0,0.0,64.6335
HK.00823,2020-06-17 15:27:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,65700,4342540.0,0.0,64.6335
HK.00823,2020-06-17 15:28:00,64.6335,64.7335,64.7335,64.6335,0.0,0.0,15800,1044340.0,0.15471852831737185,64.6335
HK.00823,2020-06-17 15:29:00,64.7335,64.8835,64.8835,64.6835,0.0,0.0,22200,1469045.0,0.23171927981646512,64.7335
HK.00823,2020-06-17 15:30:00,64.8335,64.9335,64.9335,64.8335,0.0,0.0,13600,901465.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 15:31:00,64.9335,64.9335,64.9835,64.8835,0.0,0.0,20800,1379930.0,0.0,64.9335
HK.00823,2020-06-17 15:32:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,11200,743520.0,0.07700185574474097,64.9335
HK.00823,2020-06-17 15:33:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,500,33200.0,0.0,64.9835
HK.00823,2020-06-17 15:34:00,64.9335,65.0335,65.0335,64.9335,0.0,0.0,64300,4270140.0,0.07694260850830928,64.9835
HK.00823,2020-06-17 15:35:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,4100,272395.0,-0.07688345237454106,65.0335
HK.00823,2020-06-17 15:36:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,40300,2674880.0,0.0,64.9835
HK.00823,2020-06-17 15:37:00,64.9835,64.9835,65.0335,64.9835,0.0,0.0,29000,1926500.0,0.0,64.9835
HK.00823,2020-06-17 15:38:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,9000,597600.0,0.0,64.9835
HK.00823,2020-06-17 15:39:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,10400,690335.0,-0.07694260850833114,64.9835
HK.00823,2020-06-17 15:40:00,64.9335,64.8835,64.9835,64.8835,0.0,0.0,53400,3541200.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 15:41:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,16800,1114665.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 15:42:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,9700,643595.0,0.0,64.9335
HK.00823,2020-06-17 15:43:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,1400,92890.0,0.0,64.9335
HK.00823,2020-06-17 15:44:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,26700,1770720.0,0.0,64.9335
HK.00823,2020-06-17 15:45:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,1600,106160.0,0.0,64.9335
HK.00823,2020-06-17 15:46:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,8700,577130.0,0.0,64.9335
HK.00823,2020-06-17 15:47:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,26300,1743925.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 15:48:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,9600,636820.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 15:49:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,8100,537335.0,0.0,64.9335
HK.00823,2020-06-17 15:50:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,9400,623670.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 15:51:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,11600,769500.0,0.0,64.8835
HK.00823,2020-06-17 15:52:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,10800,716475.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 15:53:00,64.9335,64.8835,64.9335,64.8335,0.0,0.0,67000,4442735.0,-0.07700185574471907,64.9335
HK.00823,2020-06-17 15:54:00,64.8335,64.7335,64.8835,64.7335,0.0,0.0,87100,5767455.0,-0.23118358288315438,64.8835
HK.00823,2020-06-17 15:55:00,64.7835,64.8335,64.8335,64.7335,0.0,0.0,64400,4263235.0,0.1544795198776434,64.7335
HK.00823,2020-06-17 15:56:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,24300,1609295.0,0.0,64.8335
HK.00823,2020-06-17 15:57:00,64.8335,64.9835,64.9835,64.7835,0.0,0.0,38500,2551875.0,0.23136187310573345,64.8335
HK.00823,2020-06-17 15:58:00,64.9835,64.8835,64.9835,64.8835,0.0,0.0,75900,5037320.0,-0.1538852170166404,64.9835
HK.00823,2020-06-17 15:59:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,16400,1088100.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 16:00:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,698700,46358645.0,0.0,64.9335
