code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-03 13:54:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,400,28800.0,0.0,69.1263
HK.00823,2020-03-03 13:55:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,2600,187090.0,0.0,69.1263
HK.00823,2020-03-03 13:56:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,1100,79175.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 13:57:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,3000,215980.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 13:58:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,1500,107940.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 13:59:00,69.1263,69.0263,69.1263,69.0263,0.0,0.0,94600,6804550.0,-0.07238372640109149,69.0763
HK.00823,2020-03-03 14:00:00,69.0263,69.1263,69.1263,69.0263,0.0,0.0,24400,1754575.0,0.14487231678359452,69.0263
HK.00823,2020-03-03 14:01:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,3400,244660.0,0.0,69.1263
HK.00823,2020-03-03 14:02:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,14500,1043310.0,0.0,69.1263
HK.00823,2020-03-03 14:03:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,2100,151105.0,0.0,69.1263
HK.00823,2020-03-03 14:04:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,10700,770020.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 14:05:00,69.1263,69.0263,69.1263,68.9763,0.0,0.0,15300,1100350.0,-0.07238372640109149,69.0763
HK.00823,2020-03-03 14:06:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,1200,86260.0,0.0,69.0263
HK.00823,2020-03-03 14:07:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,2600,186940.0,0.0,69.0263
HK.00823,2020-03-03 14:08:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,1000,71900.0,0.0,69.0263
HK.00823,2020-03-03 14:09:00,69.0263,68.9763,69.0263,68.9263,0.0,0.0,21700,1559145.0,-0.07243615839181786,69.0263
HK.00823,2020-03-03 14:10:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,400,28740.0,0.0,68.9763
HK.00823,2020-03-03 14:11:00,68.9263,68.9763,68.9763,68.9263,0.0,0.0,9700,696580.0,0.0,68.9763
HK.00823,2020-03-03 14:12:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,54400,3906080.0,0.0,68.9763
HK.00823,2020-03-03 14:13:00,68.9263,68.8263,68.9263,68.8263,0.0,0.0,25500,1830215.0,-0.21746599919101414,68.9763
HK.00823,2020-03-03 14:14:00,68.8263,68.8263,68.8763,68.7263,0.0,0.0,33100,2372665.0,0.0,68.8263
HK.00823,2020-03-03 14:15:00,68.8263,68.9263,68.9263,68.7763,0.0,0.0,55900,4007250.0,0.14529329631259316,68.8263
HK.00823,2020-03-03 14:16:00,68.8763,68.7763,68.8763,68.7763,0.0,0.0,21800,1563735.0,-0.21762375174641824,68.9263
HK.00823,2020-03-03 14:17:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,6900,494480.0,0.0,68.7763
HK.00823,2020-03-03 14:18:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,20600,1476090.0,0.0,68.7763
HK.00823,2020-03-03 14:19:00,68.7763,68.7763,68.7763,68.7263,0.0,0.0,7100,508495.0,0.0,68.7763
HK.00823,2020-03-03 14:20:00,68.7263,68.8763,68.8763,68.7263,0.0,0.0,70000,5014770.0,0.14539892375715807,68.7763
HK.00823,2020-03-03 14:21:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,30100,2158195.0,-0.07259391111310735,68.8763
HK.00823,2020-03-03 14:22:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,20500,1469865.0,0.07264664815629658,68.8263
HK.00823,2020-03-03 14:23:00,68.8263,68.8263,68.8763,68.7763,0.0,0.0,44900,3219345.0,-0.07259391111310735,68.8763
HK.00823,2020-03-03 14:24:00,68.8263,68.8263,68.8263,68.7263,0.0,0.0,85900,6155180.0,0.0,68.8263
HK.00823,2020-03-03 14:25:00,68.7763,68.8263,68.8263,68.7263,0.0,0.0,33600,2407445.0,0.0,68.8263
HK.00823,2020-03-03 14:26:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,18900,1354935.0,0.0,68.8263
HK.00823,2020-03-03 14:27:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,32300,2315390.0,-0.07264664815629658,68.8263
HK.00823,2020-03-03 14:28:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,500,35845.0,0.0,68.7763
HK.00823,2020-03-03 14:29:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,400,28670.0,0.0,68.7763
HK.00823,2020-03-03 14:30:00,68.8263,68.6763,68.8263,68.6763,0.0,0.0,59300,4245275.0,-0.14539892375717872,68.7763
HK.00823,2020-03-03 14:31:00,68.6763,68.7763,68.8763,68.6763,0.0,0.0,79500,5690870.0,0.14561064006070293,68.6763
HK.00823,2020-03-03 14:32:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,14200,1016725.0,0.0,68.7763
HK.00823,2020-03-03 14:33:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,300,21490.0,0.0,68.7763
HK.00823,2020-03-03 14:34:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,400,28655.0,-0.0726994618785997,68.7763
HK.00823,2020-03-03 14:35:00,68.7263,68.6763,68.7763,68.6763,0.0,0.0,21900,1568035.0,-0.07275235244731226,68.7263
HK.00823,2020-03-03 14:36:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,4000,286335.0,0.0,68.6763
HK.00823,2020-03-03 14:37:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,9500,679775.0,0.07280532003034113,68.6763
HK.00823,2020-03-03 14:38:00,68.7263,68.6263,68.7263,68.6263,0.0,0.0,37700,2696160.0,-0.14550470489462453,68.7263
HK.00823,2020-03-03 14:39:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,17500,1251470.0,0.0,68.6263
HK.00823,2020-03-03 14:40:00,68.6263,68.7263,68.7263,68.5763,0.0,0.0,101200,7236330.0,0.14571672959199947,68.6263
HK.00823,2020-03-03 14:41:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,300,21480.0,0.0,68.7263
HK.00823,2020-03-03 14:42:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,700,50090.0,0.0,68.7263
HK.00823,2020-03-03 14:43:00,68.6763,68.7763,68.7763,68.6263,0.0,0.0,94800,6784040.0,0.07275235244733294,68.7263
HK.00823,2020-03-03 14:44:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,600,42990.0,0.0,68.7763
HK.00823,2020-03-03 14:45:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,200,14330.0,0.0,68.7763
HK.00823,2020-03-03 14:46:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,900,64485.0,0.0,68.7763
HK.00823,2020-03-03 14:47:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,1800,128925.0,-0.0726994618785997,68.7763
HK.00823,2020-03-03 14:48:00,68.7763,68.6763,68.7763,68.6263,0.0,0.0,36000,2577190.0,-0.07275235244731226,68.7263
HK.00823,2020-03-03 14:49:00,68.6263,68.7263,68.7263,68.6263,0.0,0.0,95500,6832590.0,0.07280532003034113,68.6763
HK.00823,2020-03-03 14:50:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,45000,3222020.0,0.0,68.7263
HK.00823,2020-03-03 14:51:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,3300,236150.0,-0.07275235244731226,68.7263
HK.00823,2020-03-03 14:52:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,1500,107390.0,0.07280532003034113,68.6763
HK.00823,2020-03-03 14:53:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,4600,329245.0,0.0,68.7263
HK.00823,2020-03-03 14:54:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,3200,229005.0,-0.07275235244731226,68.7263
HK.00823,2020-03-03 14:55:00,68.7263,68.8263,68.8263,68.6763,0.0,0.0,101400,7259325.0,0.21841596009104405,68.6763
HK.00823,2020-03-03 14:56:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,3300,236640.0,0.07264664815629658,68.8263
HK.00823,2020-03-03 14:57:00,68.8763,68.7263,68.8763,68.7263,0.0,0.0,40600,2910410.0,-0.2177817333393427,68.8763
HK.00823,2020-03-03 14:58:00,68.7763,68.9263,68.9763,68.7763,0.0,0.0,80300,5758945.0,0.2910094097892697,68.7263
HK.00823,2020-03-03 14:59:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,3900,279990.0,0.0,68.9263
HK.00823,2020-03-03 15:00:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,1100,78980.0,0.0,68.9263
HK.00823,2020-03-03 15:01:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,500,35890.0,0.0,68.9263
HK.00823,2020-03-03 15:02:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,2500,179485.0,0.0,68.9263
HK.00823,2020-03-03 15:03:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,24300,1744360.0,0.0,68.9263
HK.00823,2020-03-03 15:04:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,9800,703640.0,0.0,68.9263
HK.00823,2020-03-03 15:05:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,21100,1514160.0,-0.07254125058213941,68.9263
HK.00823,2020-03-03 15:06:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,2000,143535.0,0.07259391111310735,68.8763
HK.00823,2020-03-03 15:07:00,68.8763,68.8263,68.9263,68.7763,0.0,0.0,141700,10162410.0,-0.14508250116427882,68.9263
HK.00823,2020-03-03 15:08:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,1400,100380.0,0.0,68.8263
HK.00823,2020-03-03 15:09:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,1900,136195.0,0.0,68.8263
HK.00823,2020-03-03 15:10:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,4900,351330.0,0.0,68.8263
HK.00823,2020-03-03 15:11:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,1900,136155.0,-0.07264664815629658,68.8263
HK.00823,2020-03-03 15:12:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,9800,702460.0,0.0,68.7763
HK.00823,2020-03-03 15:13:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,3700,265140.0,0.0,68.7763
HK.00823,2020-03-03 15:14:00,68.7763,68.9763,68.9763,68.7763,0.0,0.0,140100,10050795.0,0.29079784751431614,68.7763
HK.00823,2020-03-03 15:15:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,38800,2785850.0,-0.07248866639700471,68.9763
HK.00823,2020-03-03 15:16:00,68.9263,68.9263,68.9763,68.8763,0.0,0.0,42900,3080135.0,0.0,68.9263
HK.00823,2020-03-03 15:17:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,2000,143490.0,-0.07254125058213941,68.9263
HK.00823,2020-03-03 15:18:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,1100,78925.0,0.0,68.8763
HK.00823,2020-03-03 15:19:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,2600,186445.0,0.0,68.8763
HK.00823,2020-03-03 15:20:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,13000,932695.0,0.0,68.8763
HK.00823,2020-03-03 15:21:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,3700,265355.0,0.0,68.8763
HK.00823,2020-03-03 15:22:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,49800,3570855.0,0.0,68.8763
HK.00823,2020-03-03 15:23:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,9500,681210.0,0.0,68.8763
HK.00823,2020-03-03 15:24:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,600,43025.0,-0.07259391111310735,68.8763
HK.00823,2020-03-03 15:25:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,10000,717045.0,0.0,68.8263
HK.00823,2020-03-03 15:26:00,68.8263,68.7763,68.8763,68.7763,0.0,0.0,16400,1175900.0,-0.07264664815629658,68.8263
HK.00823,2020-03-03 15:27:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,18900,1354300.0,0.0,68.7763
HK.00823,2020-03-03 15:28:00,68.7763,68.9763,68.9763,68.7763,0.0,0.0,173400,12437560.0,0.29079784751431614,68.7763
HK.00823,2020-03-03 15:29:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,1200,86210.0,0.0,68.9763
HK.00823,2020-03-03 15:30:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,117700,8447670.0,-0.14497733279400943,68.9763
HK.00823,2020-03-03 15:31:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,28000,2008990.0,0.0,68.8763
HK.00823,2020-03-03 15:32:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,500,35875.0,0.0,68.8763
HK.00823,2020-03-03 15:33:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,900,64575.0,0.0,68.8763
HK.00823,2020-03-03 15:34:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,2400,172160.0,-0.07259391111310735,68.8763
HK.00823,2020-03-03 15:35:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,4500,322725.0,0.0,68.8263
HK.00823,2020-03-03 15:36:00,68.8763,68.7763,68.8763,68.6763,0.0,0.0,156100,11185605.0,-0.07264664815629658,68.8263
HK.00823,2020-03-03 15:37:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,800,57320.0,0.0,68.7763
HK.00823,2020-03-03 15:38:00,68.7263,68.6763,68.7263,68.6263,0.0,0.0,60200,4308410.0,-0.14539892375717872,68.7763
HK.00823,2020-03-03 15:39:00,68.7263,68.8263,68.8763,68.6763,0.0,0.0,93700,6710370.0,0.21841596009104405,68.6763
HK.00823,2020-03-03 15:40:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,14300,1025310.0,0.0,68.8263
HK.00823,2020-03-03 15:41:00,68.8263,68.8763,68.8763,68.7763,0.0,0.0,47500,3403865.0,0.07264664815629658,68.8263
HK.00823,2020-03-03 15:42:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,6400,458950.0,0.0,68.8763
HK.00823,2020-03-03 15:43:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,17200,1233330.0,0.0,68.8763
HK.00823,2020-03-03 15:44:00,68.8763,68.9263,68.9263,68.8263,0.0,0.0,144700,10382175.0,0.07259391111310735,68.8763
HK.00823,2020-03-03 15:45:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,15400,1105300.0,0.0,68.9263
HK.00823,2020-03-03 15:46:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,33500,2405315.0,0.0,68.9263
HK.00823,2020-03-03 15:47:00,68.9763,68.8763,68.9763,68.8763,0.0,0.0,39300,2821240.0,-0.07254125058213941,68.9263
HK.00823,2020-03-03 15:48:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,52600,3774060.0,0.0,68.8763
HK.00823,2020-03-03 15:49:00,68.9263,68.8763,68.9263,68.8263,0.0,0.0,25700,1843920.0,0.0,68.8763
HK.00823,2020-03-03 15:50:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,17800,1277185.0,0.0,68.8763
HK.00823,2020-03-03 15:51:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,62800,4505965.0,0.0,68.8763
HK.00823,2020-03-03 15:52:00,68.8763,68.8763,68.9263,68.8263,0.0,0.0,62600,4491280.0,0.0,68.8763
HK.00823,2020-03-03 15:53:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,21200,1520050.0,-0.07259391111310735,68.8763
HK.00823,2020-03-03 15:54:00,68.8263,68.7763,68.8763,68.7263,0.0,0.0,115000,8241355.0,-0.07264664815629658,68.8263
HK.00823,2020-03-03 15:55:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,4600,329655.0,0.0,68.7763
HK.00823,2020-03-03 15:56:00,68.8263,68.7763,68.8763,68.7763,0.0,0.0,39100,2803540.0,0.0,68.7763
HK.00823,2020-03-03 15:57:00,68.7763,68.8263,68.8763,68.7763,0.0,0.0,21700,1555875.0,0.07269946187857904,68.7763
HK.00823,2020-03-03 15:58:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,13600,975190.0,0.0,68.8263
HK.00823,2020-03-03 15:59:00,68.8263,68.8263,68.8763,68.7763,0.0,0.0,35600,2552925.0,0.0,68.8263
HK.00823,2020-03-03 16:00:00,68.8763,68.7763,68.8763,68.7763,0.0,0.0,1085500,77777280.0,-0.07264664815629658,68.8263
