code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-13 13:54:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,1500,121450.0,-0.06517919063087871,76.7116
HK.00823,2019-11-13 13:55:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,500,40500.0,0.06522170160810256,76.6616
HK.00823,2019-11-13 13:56:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,2500,202400.0,0.0,76.7116
HK.00823,2019-11-13 13:57:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,4000,323800.0,-0.06517919063087871,76.7116
HK.00823,2019-11-13 13:58:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,2000,161950.0,0.0,76.6616
HK.00823,2019-11-13 13:59:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,23500,1902075.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 14:00:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,146500,11852200.0,0.0,76.6116
HK.00823,2019-11-13 14:01:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,15000,1213900.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 14:02:00,76.6616,76.7616,76.7616,76.6616,0.0,0.0,31000,2510625.0,0.13044340321620512,76.6616
HK.00823,2019-11-13 14:03:00,76.7116,76.7116,76.7616,76.7116,0.0,0.0,2500,202575.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 14:04:00,76.7116,76.6616,76.7616,76.6116,0.0,0.0,67000,5426625.0,-0.06517919063087871,76.7116
HK.00823,2019-11-13 14:05:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,-0.13044340321622366,76.6616
HK.00823,2019-11-13 14:06:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,3000,242825.0,0.06530689013813341,76.5616
HK.00823,2019-11-13 14:07:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,3000,242700.0,0.0,76.6116
HK.00823,2019-11-13 14:08:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,2500,202150.0,0.0,76.6116
HK.00823,2019-11-13 14:09:00,76.5616,76.6616,76.6616,76.5116,0.0,0.0,94000,7601400.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 14:10:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,12000,971050.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 14:11:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,1000,80925.0,0.0,76.6116
HK.00823,2019-11-13 14:12:00,76.6616,76.6616,76.7116,76.6616,0.0,0.0,18500,1497850.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 14:13:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,0,0.0,0.0,76.6616
HK.00823,2019-11-13 14:14:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,2500,202425.0,0.0,76.6616
HK.00823,2019-11-13 14:15:00,76.6616,76.6616,76.7116,76.6616,0.0,0.0,6500,526275.0,0.0,76.6616
HK.00823,2019-11-13 14:16:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,19000,1538050.0,0.0,76.6616
HK.00823,2019-11-13 14:17:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,3000,242700.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 14:18:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,4500,364075.0,0.0,76.6116
HK.00823,2019-11-13 14:19:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,500,40475.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 14:20:00,76.6616,76.7116,76.7116,76.6116,0.0,0.0,53000,4290350.0,0.06522170160810256,76.6616
HK.00823,2019-11-13 14:21:00,76.7116,76.7116,76.7616,76.7116,0.0,0.0,31000,2511175.0,0.0,76.7116
HK.00823,2019-11-13 14:22:00,76.7616,76.7616,76.7616,76.7116,0.0,0.0,2000,162075.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 14:23:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,1500,121575.0,0.0,76.7616
HK.00823,2019-11-13 14:24:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,1500,121550.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 14:25:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,500,40525.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 14:26:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,6500,526750.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 14:27:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,6500,526825.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 14:28:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,2000,162025.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 14:29:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,2500,202550.0,0.0,76.7116
HK.00823,2019-11-13 14:30:00,76.7116,76.8616,76.8616,76.7116,0.0,0.0,45000,3647675.0,0.19553757189263613,76.7116
HK.00823,2019-11-13 14:31:00,76.8616,76.8616,76.8616,76.8616,0.0,0.0,1000,81150.0,0.0,76.8616
HK.00823,2019-11-13 14:32:00,76.8616,76.9116,76.9116,76.8116,0.0,0.0,20500,1664000.0,0.0650519895500632,76.8616
HK.00823,2019-11-13 14:33:00,76.9116,76.8616,77.0116,76.8616,0.0,0.0,41000,3329050.0,-0.06500969944717229,76.9116
HK.00823,2019-11-13 14:34:00,76.8616,76.8616,76.8616,76.8116,0.0,0.0,8500,689725.0,0.0,76.8616
HK.00823,2019-11-13 14:35:00,76.9116,76.8616,76.9116,76.8616,0.0,0.0,4500,365200.0,0.0,76.8616
HK.00823,2019-11-13 14:36:00,76.8116,76.8616,76.8616,76.8116,0.0,0.0,2500,202825.0,0.0,76.8616
HK.00823,2019-11-13 14:37:00,76.8116,76.8616,76.8616,76.8116,0.0,0.0,11000,892175.0,0.0,76.8616
HK.00823,2019-11-13 14:38:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,7000,567625.0,-0.06505198955004471,76.8616
HK.00823,2019-11-13 14:39:00,76.8616,76.8616,76.8616,76.8616,0.0,0.0,500,40575.0,0.06509433470985784,76.8116
HK.00823,2019-11-13 14:40:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,10500,851200.0,-0.06505198955004471,76.8616
HK.00823,2019-11-13 14:41:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,6000,486525.0,0.0,76.8116
HK.00823,2019-11-13 14:42:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,5000,405275.0,0.0,76.8116
HK.00823,2019-11-13 14:43:00,76.7616,76.7616,76.8116,76.7116,0.0,0.0,19500,1580450.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 14:44:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,3500,283825.0,0.0,76.7616
HK.00823,2019-11-13 14:45:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,2000,162100.0,0.0,76.7616
HK.00823,2019-11-13 14:46:00,76.7616,76.7616,76.8116,76.7616,0.0,0.0,6000,486325.0,0.0,76.7616
HK.00823,2019-11-13 14:47:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,6000,486325.0,0.0,76.7616
HK.00823,2019-11-13 14:48:00,76.8116,76.8116,76.8116,76.8116,0.0,0.0,25000,2027500.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 14:49:00,76.8616,76.9116,76.9116,76.8116,0.0,0.0,9000,730300.0,0.13018866941973417,76.8116
HK.00823,2019-11-13 14:50:00,76.8616,76.9116,76.9116,76.8616,0.0,0.0,12000,974075.0,0.0,76.9116
HK.00823,2019-11-13 14:51:00,76.9116,76.9616,76.9616,76.8616,0.0,0.0,7500,609000.0,0.06500969944715382,76.9116
HK.00823,2019-11-13 14:52:00,76.9116,76.9116,76.9116,76.8116,0.0,0.0,23500,1907875.0,-0.06496746429387792,76.9616
HK.00823,2019-11-13 14:53:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,1500,121800.0,0.0,76.9116
HK.00823,2019-11-13 14:54:00,76.9116,76.9116,76.9116,76.8616,0.0,0.0,3500,284125.0,0.0,76.9116
HK.00823,2019-11-13 14:55:00,76.8616,76.8616,76.8616,76.8616,0.0,0.0,1000,81150.0,-0.06500969944717229,76.9116
HK.00823,2019-11-13 14:56:00,76.9116,76.8616,76.9116,76.8616,0.0,0.0,5000,405925.0,0.0,76.8616
HK.00823,2019-11-13 14:57:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,1500,121800.0,0.0650519895500632,76.8616
HK.00823,2019-11-13 14:58:00,76.8616,76.9616,76.9616,76.8616,0.0,0.0,30500,2476875.0,0.06500969944715382,76.9116
HK.00823,2019-11-13 14:59:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,1000,81300.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:00:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,5500,447100.0,0.0,77.0116
HK.00823,2019-11-13 15:01:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,2000,162600.0,0.0,77.0116
HK.00823,2019-11-13 15:02:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,1000,81275.0,0.0,77.0116
HK.00823,2019-11-13 15:03:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,3500,284525.0,0.0,77.0116
HK.00823,2019-11-13 15:04:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,4000,325125.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:05:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,10500,853525.0,0.0,76.9616
HK.00823,2019-11-13 15:06:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,6000,487800.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:07:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,17500,1422725.0,0.0,77.0116
HK.00823,2019-11-13 15:08:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,9000,732050.0,0.0,77.0116
HK.00823,2019-11-13 15:09:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,5500,447400.0,0.06492528398318845,77.0116
HK.00823,2019-11-13 15:10:00,77.0616,77.1116,77.1116,77.0116,0.0,0.0,31000,2522100.0,0.06488315840833458,77.0616
HK.00823,2019-11-13 15:11:00,77.1116,77.0116,77.1116,77.0116,0.0,0.0,72000,5859050.0,-0.12968217492568473,77.1116
HK.00823,2019-11-13 15:12:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,4500,366050.0,0.06492528398318845,77.0116
HK.00823,2019-11-13 15:13:00,77.0616,77.0616,77.0616,76.9616,0.0,0.0,27500,2235925.0,0.0,77.0616
HK.00823,2019-11-13 15:14:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,2500,203275.0,-0.06488315840833458,77.0616
HK.00823,2019-11-13 15:15:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,19500,1585200.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:16:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,19000,1543925.0,0.0,76.9616
HK.00823,2019-11-13 15:17:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,2500,203125.0,0.0,76.9616
HK.00823,2019-11-13 15:18:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,8500,690925.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:19:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,8500,690800.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:20:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,3000,243750.0,0.0,76.9616
HK.00823,2019-11-13 15:21:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,6000,487725.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:22:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,9000,731525.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:23:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,12000,975200.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:24:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,31000,2518250.0,-0.1298505679663769,77.0116
HK.00823,2019-11-13 15:25:00,76.8616,76.8616,76.9116,76.8616,0.0,0.0,5500,446425.0,-0.06500969944717229,76.9116
HK.00823,2019-11-13 15:26:00,76.8616,76.8616,76.9116,76.8616,0.0,0.0,6000,486925.0,0.0,76.8616
HK.00823,2019-11-13 15:27:00,76.8616,76.8616,76.9116,76.8616,0.0,0.0,10500,852400.0,0.0,76.8616
HK.00823,2019-11-13 15:28:00,76.8616,76.9116,76.9116,76.8616,0.0,0.0,15000,1217550.0,0.0650519895500632,76.8616
HK.00823,2019-11-13 15:29:00,76.9116,76.9616,77.0116,76.9116,0.0,0.0,90000,7308850.0,0.06500969944715382,76.9116
HK.00823,2019-11-13 15:30:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,500,40625.0,0.0,76.9616
HK.00823,2019-11-13 15:31:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,29500,2398075.0,0.0,76.9616
HK.00823,2019-11-13 15:32:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,4500,365850.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:33:00,77.0116,76.9116,77.0116,76.9116,0.0,0.0,32000,2599625.0,-0.1298505679663769,77.0116
HK.00823,2019-11-13 15:34:00,76.9116,77.0116,77.0116,76.9116,0.0,0.0,43000,3492325.0,0.13001939889430764,76.9116
HK.00823,2019-11-13 15:35:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,5500,447050.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:36:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,7000,569025.0,0.0,76.9616
HK.00823,2019-11-13 15:37:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,21500,1747300.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:38:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,4000,325100.0,0.0,77.0116
HK.00823,2019-11-13 15:39:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,12500,1016100.0,0.0,77.0116
HK.00823,2019-11-13 15:40:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,9000,731575.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:41:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,17500,1422300.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:42:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,8500,690875.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:43:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,9500,772200.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 15:44:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,6000,487675.0,-0.06492528398318845,77.0116
HK.00823,2019-11-13 15:45:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,12000,975125.0,0.0,76.9616
HK.00823,2019-11-13 15:46:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,28500,2315650.0,0.0,76.9616
HK.00823,2019-11-13 15:47:00,76.9616,76.8616,76.9616,76.8116,0.0,0.0,108500,8808875.0,-0.1299349285877743,76.9616
HK.00823,2019-11-13 15:48:00,76.8116,76.7616,76.8616,76.7616,0.0,0.0,26500,2148900.0,-0.13010397910008942,76.8616
HK.00823,2019-11-13 15:49:00,76.8116,76.8116,76.8616,76.7616,0.0,0.0,94000,7623425.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 15:50:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,29000,2351850.0,0.0,76.8116
HK.00823,2019-11-13 15:51:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,44000,3569050.0,0.0,76.8116
HK.00823,2019-11-13 15:52:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,20000,1621975.0,0.0,76.8116
HK.00823,2019-11-13 15:53:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,23000,1865075.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 15:54:00,76.8116,76.8116,76.8616,76.7616,0.0,0.0,77500,6287000.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 15:55:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,17000,1378775.0,0.0,76.8116
HK.00823,2019-11-13 15:56:00,76.8616,76.8116,76.8616,76.8116,0.0,0.0,11000,892375.0,0.0,76.8116
HK.00823,2019-11-13 15:57:00,76.8116,76.8616,76.8616,76.8116,0.0,0.0,15000,1216725.0,0.06509433470985784,76.8116
HK.00823,2019-11-13 15:58:00,76.8616,76.7616,76.8616,76.7116,0.0,0.0,76000,6163100.0,-0.13010397910008942,76.8616
HK.00823,2019-11-13 15:59:00,76.7616,76.8116,76.8116,76.7116,0.0,0.0,63000,5106775.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 16:00:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,697000,56526950.0,0.0,76.8116
