code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-06 10:35:00,61.0763,61.1263,61.1263,61.0763,0.0,0.0,10600,678125.0,0.08186481499369994,61.0763
HK.00823,2020-04-06 10:36:00,61.0763,61.0763,61.1263,61.0763,0.0,0.0,2000,127920.0,-0.0817978513340365,61.1263
HK.00823,2020-04-06 10:37:00,61.0763,61.1263,61.1763,61.0763,0.0,0.0,14300,915215.0,0.08186481499369994,61.0763
HK.00823,2020-04-06 10:38:00,61.1763,61.1763,61.2263,61.1263,0.0,0.0,7800,499595.0,0.0817978513340365,61.1263
HK.00823,2020-04-06 10:39:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,2700,173090.0,0.08173099713451822,61.1763
HK.00823,2020-04-06 10:40:00,61.2763,61.3263,61.3263,61.2763,0.0,0.0,7800,500400.0,0.16332850425389323,61.2263
HK.00823,2020-04-06 10:41:00,61.3263,61.3763,61.4263,61.3263,0.0,0.0,12500,802685.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 10:42:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,13100,841695.0,0.0,61.3763
HK.00823,2020-04-06 10:43:00,61.3763,61.3763,61.3763,61.3763,0.0,0.0,1200,77100.0,0.0,61.3763
HK.00823,2020-04-06 10:44:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,20500,1317095.0,0.0,61.3763
HK.00823,2020-04-06 10:45:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,1600,102780.0,0.0,61.3763
HK.00823,2020-04-06 10:46:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,11000,706770.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 10:47:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,3800,244330.0,0.0,61.4263
HK.00823,2020-04-06 10:48:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,4100,263600.0,0.0,61.4263
HK.00823,2020-04-06 10:49:00,61.4263,61.4263,61.4763,61.3763,0.0,0.0,21900,1408290.0,0.0,61.4263
HK.00823,2020-04-06 10:50:00,61.4763,61.3263,61.4763,61.3263,0.0,0.0,63000,4050515.0,-0.16279671736698176,61.4263
HK.00823,2020-04-06 10:51:00,61.2763,61.2763,61.2763,61.2263,0.0,0.0,10300,660725.0,-0.08153108861940842,61.3263
HK.00823,2020-04-06 10:52:00,61.2763,61.2763,61.2763,61.2263,0.0,0.0,1600,102630.0,0.0,61.2763
HK.00823,2020-04-06 10:53:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,3300,211855.0,0.08159761604405662,61.2763
HK.00823,2020-04-06 10:54:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,1500,96285.0,0.0,61.3263
HK.00823,2020-04-06 10:55:00,61.2763,61.3263,61.3263,61.2763,0.0,0.0,14400,924475.0,0.0,61.3263
HK.00823,2020-04-06 10:56:00,61.3263,61.3763,61.3763,61.3263,0.0,0.0,2800,179880.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 10:57:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,2000,128485.0,0.0,61.3763
HK.00823,2020-04-06 10:58:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,27200,1747625.0,0.0,61.3763
HK.00823,2020-04-06 10:59:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,1500,96355.0,0.0,61.3763
HK.00823,2020-04-06 11:00:00,61.3763,61.4763,61.4763,61.3763,0.0,0.0,64800,4166575.0,0.16292933917489555,61.3763
HK.00823,2020-04-06 11:01:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,1500,96585.0,0.08133215564371499,61.4763
HK.00823,2020-04-06 11:02:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,2800,180295.0,0.0,61.5263
HK.00823,2020-04-06 11:03:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,900,57945.0,0.0,61.5263
HK.00823,2020-04-06 11:04:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,5000,321880.0,-0.08126606020514342,61.5263
HK.00823,2020-04-06 11:05:00,61.5263,61.4263,61.5263,61.4263,0.0,0.0,20300,1306285.0,-0.08133215564372653,61.4763
HK.00823,2020-04-06 11:06:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,4400,283125.0,0.0,61.4263
HK.00823,2020-04-06 11:07:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,1300,83655.0,0.08139835868350245,61.4263
HK.00823,2020-04-06 11:08:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,4400,283080.0,-0.08133215564372653,61.4763
HK.00823,2020-04-06 11:09:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,1800,115800.0,0.08139835868350245,61.4263
HK.00823,2020-04-06 11:10:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,1600,102955.0,0.0,61.4763
HK.00823,2020-04-06 11:11:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,2700,173705.0,0.0,61.4763
HK.00823,2020-04-06 11:12:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,2500,160780.0,-0.08133215564372653,61.4763
HK.00823,2020-04-06 11:13:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,31100,2001240.0,0.08139835868350245,61.4263
HK.00823,2020-04-06 11:14:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,3500,225385.0,0.08133215564371499,61.4763
HK.00823,2020-04-06 11:15:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,2000,128790.0,0.0,61.5263
HK.00823,2020-04-06 11:16:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,10800,695500.0,0.0,61.5263
HK.00823,2020-04-06 11:17:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,22100,1424405.0,0.1625321204102984,61.5263
HK.00823,2020-04-06 11:18:00,61.6263,61.5263,61.6263,61.5263,0.0,0.0,3500,225580.0,-0.16226838216800527,61.6263
HK.00823,2020-04-06 11:19:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,1100,70860.0,0.0,61.5263
HK.00823,2020-04-06 11:20:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,14600,940970.0,0.08126606020515498,61.5263
HK.00823,2020-04-06 11:21:00,61.5763,61.4763,61.5763,61.4763,0.0,0.0,18000,1159685.0,-0.16240014421133037,61.5763
HK.00823,2020-04-06 11:22:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,2000,128760.0,0.08133215564371499,61.4763
HK.00823,2020-04-06 11:23:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,100,6435.0,-0.08126606020514342,61.5263
HK.00823,2020-04-06 11:24:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,0,0.0,0.0,61.4763
HK.00823,2020-04-06 11:25:00,61.4763,61.3263,61.4763,61.2763,0.0,0.0,135200,8695500.0,-0.2439964669311565,61.4763
HK.00823,2020-04-06 11:26:00,61.3263,61.2763,61.3763,61.2763,0.0,0.0,3000,192600.0,-0.08153108861940842,61.3263
HK.00823,2020-04-06 11:27:00,61.2763,61.3763,61.3763,61.2763,0.0,0.0,1000,64210.0,0.16319523208810163,61.2763
HK.00823,2020-04-06 11:28:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,400,25660.0,-0.16292933917489555,61.3763
HK.00823,2020-04-06 11:29:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,10200,654740.0,0.08159761604405662,61.2763
HK.00823,2020-04-06 11:30:00,61.2763,61.4263,61.4263,61.2763,0.0,0.0,21400,1374630.0,0.16306217723879365,61.3263
HK.00823,2020-04-06 11:31:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,13600,875055.0,0.16279671736699333,61.4263
HK.00823,2020-04-06 11:32:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,6000,386395.0,0.0,61.5263
HK.00823,2020-04-06 11:33:00,61.5263,61.3763,61.5263,61.3763,0.0,0.0,39800,2560035.0,-0.2437981806154418,61.5263
HK.00823,2020-04-06 11:34:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,19800,1273585.0,0.24439400876233755,61.3763
HK.00823,2020-04-06 11:35:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,1800,115885.0,0.0,61.5263
HK.00823,2020-04-06 11:36:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,2500,160970.0,0.0,61.5263
HK.00823,2020-04-06 11:37:00,61.4763,61.5263,61.5763,61.4763,0.0,0.0,5100,328440.0,0.0,61.5263
HK.00823,2020-04-06 11:38:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,5000,322005.0,0.0,61.5263
HK.00823,2020-04-06 11:39:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,6200,399255.0,-0.08126606020514342,61.5263
HK.00823,2020-04-06 11:40:00,61.5263,61.4263,61.5263,61.4263,0.0,0.0,9200,591945.0,-0.08133215564372653,61.4763
HK.00823,2020-04-06 11:41:00,61.4263,61.3763,61.4763,61.3763,0.0,0.0,5100,327875.0,-0.08139835868349088,61.4263
HK.00823,2020-04-06 11:42:00,61.4263,61.2763,61.4263,61.2763,0.0,0.0,17300,1110910.0,-0.16292933917489555,61.3763
HK.00823,2020-04-06 11:43:00,61.3263,61.3763,61.4263,61.3263,0.0,0.0,21800,1400480.0,0.16319523208810163,61.2763
HK.00823,2020-04-06 11:44:00,61.3763,61.2763,61.4263,61.2763,0.0,0.0,10700,686975.0,-0.16292933917489555,61.3763
HK.00823,2020-04-06 11:45:00,61.2763,61.3263,61.4263,61.2763,0.0,0.0,24200,1554180.0,0.08159761604405662,61.2763
HK.00823,2020-04-06 11:46:00,61.3763,61.3263,61.4263,61.3263,0.0,0.0,70700,4542580.0,0.0,61.3263
HK.00823,2020-04-06 11:47:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,700,44965.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 11:48:00,61.3263,61.3263,61.3263,61.3263,0.0,0.0,800,51360.0,-0.08146466958744199,61.3763
HK.00823,2020-04-06 11:49:00,61.3763,61.3263,61.3763,61.3263,0.0,0.0,4500,289060.0,0.0,61.3263
HK.00823,2020-04-06 11:50:00,61.3263,61.3263,61.3763,61.3263,0.0,0.0,1300,83465.0,0.0,61.3263
HK.00823,2020-04-06 11:51:00,61.3263,61.3263,61.3763,61.3263,0.0,0.0,1300,83465.0,0.0,61.3263
HK.00823,2020-04-06 11:52:00,61.3763,61.3263,61.3763,61.3263,0.0,0.0,1900,122025.0,0.0,61.3263
HK.00823,2020-04-06 11:53:00,61.3263,61.3263,61.3763,61.3263,0.0,0.0,1600,102755.0,0.0,61.3263
HK.00823,2020-04-06 11:54:00,61.3263,61.3763,61.3763,61.3263,0.0,0.0,8800,565360.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 11:55:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,1200,77145.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 11:56:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,4700,301980.0,0.0,61.4263
HK.00823,2020-04-06 11:57:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,4500,289300.0,0.0,61.4263
HK.00823,2020-04-06 11:58:00,61.4263,61.4263,61.4763,61.3763,0.0,0.0,21500,1382895.0,0.0,61.4263
HK.00823,2020-04-06 11:59:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,7200,462560.0,-0.08139835868349088,61.4263
HK.00823,2020-04-06 12:00:00,61.3763,61.3263,61.4263,61.3263,0.0,0.0,9200,591125.0,-0.08146466958744199,61.3763
HK.00823,2020-04-06 13:01:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,31500,2024980.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 13:02:00,61.4263,61.3763,61.4763,61.3763,0.0,0.0,8600,553075.0,0.0,61.3763
HK.00823,2020-04-06 13:03:00,61.3763,61.3763,61.4763,61.3763,0.0,0.0,18100,1164040.0,0.0,61.3763
HK.00823,2020-04-06 13:04:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,12000,771585.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 13:05:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,7000,450065.0,0.0,61.4263
HK.00823,2020-04-06 13:06:00,61.4263,61.3763,61.4763,61.3763,0.0,0.0,14000,900190.0,-0.08139835868349088,61.4263
HK.00823,2020-04-06 13:07:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,1400,89975.0,0.0,61.3763
HK.00823,2020-04-06 13:08:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,5600,360055.0,0.0,61.3763
HK.00823,2020-04-06 13:09:00,61.4263,61.4263,61.4763,61.3763,0.0,0.0,13600,874665.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 13:10:00,61.4263,61.4263,61.4263,61.4263,0.0,0.0,500,32150.0,0.0,61.4263
HK.00823,2020-04-06 13:11:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,2500,160775.0,0.0,61.4263
HK.00823,2020-04-06 13:12:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,1500,96460.0,0.0,61.4263
HK.00823,2020-04-06 13:13:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,7900,508315.0,0.0,61.4263
HK.00823,2020-04-06 13:14:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,1800,115755.0,0.0,61.4263
HK.00823,2020-04-06 13:15:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,2100,135085.0,0.0,61.4263
HK.00823,2020-04-06 13:16:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,10300,662640.0,0.0,61.4263
HK.00823,2020-04-06 13:17:00,61.4263,61.4263,61.4763,61.3263,0.0,0.0,37600,2416590.0,0.0,61.4263
HK.00823,2020-04-06 13:18:00,61.3263,61.3763,61.4263,61.3263,0.0,0.0,36000,2314465.0,-0.08139835868349088,61.4263
HK.00823,2020-04-06 13:19:00,61.4263,61.3763,61.4263,61.3263,0.0,0.0,800,51415.0,0.0,61.3763
HK.00823,2020-04-06 13:20:00,61.3763,61.3763,61.3763,61.3763,0.0,0.0,2800,179900.0,0.0,61.3763
HK.00823,2020-04-06 13:21:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,1300,83530.0,0.0,61.3763
HK.00823,2020-04-06 13:22:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,1100,70680.0,0.0,61.3763
HK.00823,2020-04-06 13:23:00,61.3763,61.3763,61.3763,61.3763,0.0,0.0,600,38550.0,0.0,61.3763
HK.00823,2020-04-06 13:24:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,6000,385530.0,0.0,61.3763
HK.00823,2020-04-06 13:25:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,5200,334285.0,0.0,61.3763
HK.00823,2020-04-06 13:26:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,3200,205685.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 13:27:00,61.3763,61.3763,61.3763,61.3763,0.0,0.0,1800,115650.0,-0.08139835868349088,61.4263
HK.00823,2020-04-06 13:28:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,2300,147865.0,0.0,61.3763
HK.00823,2020-04-06 13:29:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,800,51405.0,0.0,61.3763
HK.00823,2020-04-06 13:30:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,1200,77120.0,0.0,61.3763
HK.00823,2020-04-06 13:31:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,39100,2514085.0,0.08146466958744199,61.3763
HK.00823,2020-04-06 13:32:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,1200,77140.0,0.0,61.4263
HK.00823,2020-04-06 13:33:00,61.4263,61.4263,61.4763,61.3763,0.0,0.0,22800,1466085.0,0.0,61.4263
HK.00823,2020-04-06 13:34:00,61.4263,61.5263,61.5263,61.3763,0.0,0.0,87900,5655780.0,0.16279671736699333,61.4263
HK.00823,2020-04-06 13:35:00,61.5263,61.5263,61.5763,61.4263,0.0,0.0,81700,5260265.0,0.0,61.5263
HK.00823,2020-04-06 13:36:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,8300,534885.0,0.08126606020515498,61.5263
HK.00823,2020-04-06 13:37:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,5000,322250.0,0.0,61.5763
HK.00823,2020-04-06 13:38:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,13100,844250.0,0.0,61.5763
HK.00823,2020-04-06 13:39:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,6000,386700.0,0.0,61.5763
HK.00823,2020-04-06 13:40:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,15700,1012495.0,0.08120007210565941,61.5763
HK.00823,2020-04-06 13:41:00,61.5763,61.6763,61.6763,61.5763,0.0,0.0,55000,3548855.0,0.08113419108399686,61.6263
HK.00823,2020-04-06 13:42:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,27600,1783095.0,0.1621368337594853,61.6763
HK.00823,2020-04-06 13:43:00,61.7263,61.7763,61.7763,61.6763,0.0,0.0,33000,2131810.0,0.0,61.7763
HK.00823,2020-04-06 13:44:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,87500,5655575.0,-0.08093718788596461,61.7763
HK.00823,2020-04-06 13:45:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,5900,381345.0,0.0,61.7263
HK.00823,2020-04-06 13:46:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,51200,3310075.0,0.08100274923330437,61.7263
HK.00823,2020-04-06 13:47:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,3800,245615.0,-0.08093718788596461,61.7763
HK.00823,2020-04-06 13:48:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,16500,1066740.0,0.08100274923330437,61.7263
HK.00823,2020-04-06 13:49:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,1700,109825.0,-0.08093718788596461,61.7763
HK.00823,2020-04-06 13:50:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,26600,1719660.0,0.08100274923330437,61.7263
HK.00823,2020-04-06 13:51:00,61.7763,61.8263,61.8763,61.7763,0.0,0.0,80700,5220680.0,0.08093718788597612,61.7763
HK.00823,2020-04-06 13:52:00,61.8263,61.8263,61.8763,61.7763,0.0,0.0,20900,1352230.0,0.0,61.8263
HK.00823,2020-04-06 13:53:00,61.8263,61.7763,61.8763,61.7763,0.0,0.0,54000,3493605.0,-0.08087173257983134,61.8263
HK.00823,2020-04-06 13:54:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,3200,206970.0,0.0,61.7763
HK.00823,2020-04-06 13:55:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,44700,2892065.0,0.08093718788597612,61.7763
