code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-15 11:25:00,68.25,68.25,68.25,68.2,0.0,0.0,3000,204710.0,0.0,68.25
HK.00823,2020-12-15 11:26:00,68.2,68.25,68.25,68.2,0.0,0.0,2500,170575.0,0.0,68.25
HK.00823,2020-12-15 11:27:00,68.2,68.2,68.25,68.2,0.0,0.0,1800,122825.0,-0.0732600732600691,68.25
HK.00823,2020-12-15 11:28:00,68.25,68.35,68.35,68.25,0.0,0.0,17000,1160490.0,0.21994134897359452,68.2
HK.00823,2020-12-15 11:29:00,68.3,68.3,68.3,68.25,0.0,0.0,6800,464165.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 11:30:00,68.3,68.25,68.3,68.25,0.0,0.0,2200,150185.0,-0.07320644216690653,68.3
HK.00823,2020-12-15 11:31:00,68.25,68.25,68.25,68.25,0.0,0.0,1000,68250.0,0.0,68.25
HK.00823,2020-12-15 11:32:00,68.3,68.25,68.3,68.25,0.0,0.0,1100,75080.0,0.0,68.25
HK.00823,2020-12-15 11:33:00,68.25,68.25,68.25,68.25,0.0,0.0,1000,68250.0,0.0,68.25
HK.00823,2020-12-15 11:34:00,68.25,68.2,68.25,68.2,0.0,0.0,400,27290.0,-0.0732600732600691,68.25
HK.00823,2020-12-15 11:35:00,68.2,68.25,68.25,68.2,0.0,0.0,1500,102330.0,0.07331378299119817,68.2
HK.00823,2020-12-15 11:36:00,68.2,68.2,68.25,68.2,0.0,0.0,600,40925.0,-0.0732600732600691,68.25
HK.00823,2020-12-15 11:37:00,68.2,68.2,68.25,68.2,0.0,0.0,1800,122780.0,0.0,68.2
HK.00823,2020-12-15 11:38:00,68.25,68.2,68.25,68.2,0.0,0.0,1600,109175.0,0.0,68.2
HK.00823,2020-12-15 11:39:00,68.25,68.2,68.25,68.2,0.0,0.0,3400,231960.0,0.0,68.2
HK.00823,2020-12-15 11:40:00,68.2,68.2,68.25,68.2,0.0,0.0,4500,306975.0,0.0,68.2
HK.00823,2020-12-15 11:41:00,68.2,68.15,68.2,68.1,0.0,0.0,42400,2890570.0,-0.07331378299119817,68.2
HK.00823,2020-12-15 11:42:00,68.15,68.1,68.15,68.1,0.0,0.0,100,6815.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 11:43:00,68.1,68.1,68.1,68.1,0.0,0.0,2000,136200.0,0.0,68.1
HK.00823,2020-12-15 11:44:00,68.05,68.1,68.1,68.05,0.0,0.0,1700,115725.0,0.0,68.1
HK.00823,2020-12-15 11:45:00,68.1,68.1,68.1,68.1,0.0,0.0,5700,388170.0,0.0,68.1
HK.00823,2020-12-15 11:46:00,68.1,68.05,68.1,68.05,0.0,0.0,12900,877935.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 11:47:00,68.05,68.1,68.1,68.05,0.0,0.0,1600,108930.0,0.07347538574577099,68.05
HK.00823,2020-12-15 11:48:00,68.05,68.1,68.1,68.05,0.0,0.0,2700,183740.0,0.0,68.1
HK.00823,2020-12-15 11:49:00,68.0,68.1,68.1,68.0,0.0,0.0,1500,102090.0,0.0,68.1
HK.00823,2020-12-15 11:50:00,68.1,68.15,68.15,68.05,0.0,0.0,24400,1661815.0,0.07342143906022228,68.1
HK.00823,2020-12-15 11:51:00,68.15,68.1,68.15,68.1,0.0,0.0,2300,156685.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 11:52:00,68.1,68.1,68.1,68.1,0.0,0.0,1100,74910.0,0.0,68.1
HK.00823,2020-12-15 11:53:00,68.1,68.1,68.1,68.05,0.0,0.0,1400,95325.0,0.0,68.1
HK.00823,2020-12-15 11:54:00,68.1,68.1,68.1,68.05,0.0,0.0,2000,136180.0,0.0,68.1
HK.00823,2020-12-15 11:55:00,68.1,68.05,68.1,68.05,0.0,0.0,700,47650.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 11:56:00,68.05,68.1,68.1,68.05,0.0,0.0,800,54470.0,0.07347538574577099,68.05
HK.00823,2020-12-15 11:57:00,68.05,68.1,68.1,68.05,0.0,0.0,2100,142995.0,0.0,68.1
HK.00823,2020-12-15 11:58:00,68.05,68.1,68.1,68.05,0.0,0.0,8800,598980.0,0.0,68.1
HK.00823,2020-12-15 11:59:00,68.05,68.05,68.05,68.0,0.0,0.0,11700,796160.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 12:00:00,68.1,68.2,68.2,68.1,0.0,0.0,25200,1716870.0,0.2204261572373339,68.05
HK.00823,2020-12-15 13:01:00,68.2,68.1,68.2,68.05,0.0,0.0,22000,1499385.0,-0.1466275659824172,68.2
HK.00823,2020-12-15 13:02:00,68.1,68.1,68.1,68.05,0.0,0.0,5900,401540.0,0.0,68.1
HK.00823,2020-12-15 13:03:00,68.1,68.1,68.1,68.05,0.0,0.0,5500,374540.0,0.0,68.1
HK.00823,2020-12-15 13:04:00,68.05,68.1,68.1,68.05,0.0,0.0,500,34030.0,0.0,68.1
HK.00823,2020-12-15 13:05:00,68.05,68.1,68.1,68.05,0.0,0.0,14600,993780.0,0.0,68.1
HK.00823,2020-12-15 13:06:00,68.1,68.15,68.15,68.05,0.0,0.0,36200,2465220.0,0.07342143906022228,68.1
HK.00823,2020-12-15 13:07:00,68.15,68.1,68.15,68.05,0.0,0.0,7200,490335.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 13:08:00,68.1,68.1,68.1,68.1,0.0,0.0,2300,156630.0,0.0,68.1
HK.00823,2020-12-15 13:09:00,68.1,68.1,68.1,68.05,0.0,0.0,31900,2170870.0,0.0,68.1
HK.00823,2020-12-15 13:10:00,68.05,68.1,68.1,68.05,0.0,0.0,12900,877980.0,0.0,68.1
HK.00823,2020-12-15 13:11:00,68.05,68.1,68.1,68.05,0.0,0.0,300,20425.0,0.0,68.1
HK.00823,2020-12-15 13:12:00,68.05,68.05,68.1,68.05,0.0,0.0,14200,966650.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 13:13:00,68.1,68.1,68.1,68.05,0.0,0.0,9600,653755.0,0.07347538574577099,68.05
HK.00823,2020-12-15 13:14:00,68.1,68.1,68.1,68.05,0.0,0.0,3000,204275.0,0.0,68.1
HK.00823,2020-12-15 13:15:00,68.1,68.2,68.2,68.1,0.0,0.0,55500,3781745.0,0.14684287812042368,68.1
HK.00823,2020-12-15 13:16:00,68.15,68.1,68.15,68.1,0.0,0.0,5900,401980.0,-0.1466275659824172,68.2
HK.00823,2020-12-15 13:17:00,68.1,68.1,68.15,68.05,0.0,0.0,7400,503935.0,0.0,68.1
HK.00823,2020-12-15 13:18:00,68.1,68.1,68.1,68.1,0.0,0.0,2200,149820.0,0.0,68.1
HK.00823,2020-12-15 13:19:00,68.1,68.05,68.1,68.05,0.0,0.0,900,61285.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 13:20:00,68.05,68.1,68.1,68.05,0.0,0.0,9200,626105.0,0.07347538574577099,68.05
HK.00823,2020-12-15 13:21:00,68.05,68.1,68.1,68.05,0.0,0.0,1700,115755.0,0.0,68.1
HK.00823,2020-12-15 13:22:00,68.05,68.05,68.05,68.05,0.0,0.0,200,13610.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 13:23:00,68.1,68.05,68.1,68.05,0.0,0.0,1900,129345.0,0.0,68.05
HK.00823,2020-12-15 13:24:00,68.05,68.05,68.05,68.05,0.0,0.0,700,47635.0,0.0,68.05
HK.00823,2020-12-15 13:25:00,68.1,68.1,68.2,68.05,0.0,0.0,32100,2186445.0,0.07347538574577099,68.05
HK.00823,2020-12-15 13:26:00,68.2,68.05,68.2,68.05,0.0,0.0,2300,156815.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 13:27:00,68.2,68.15,68.2,68.1,0.0,0.0,8600,585795.0,0.14695077149156288,68.05
HK.00823,2020-12-15 13:28:00,68.15,68.15,68.2,68.15,0.0,0.0,5000,340870.0,0.0,68.15
HK.00823,2020-12-15 13:29:00,68.15,68.15,68.15,68.15,0.0,0.0,500,34075.0,0.0,68.15
HK.00823,2020-12-15 13:30:00,68.15,68.2,68.2,68.15,0.0,0.0,500,34090.0,0.07336757153337807,68.15
HK.00823,2020-12-15 13:31:00,68.2,68.2,68.2,68.15,0.0,0.0,2000,136385.0,0.0,68.2
HK.00823,2020-12-15 13:32:00,68.2,68.2,68.25,68.15,0.0,0.0,14100,961880.0,0.0,68.2
HK.00823,2020-12-15 13:33:00,68.25,68.25,68.25,68.2,0.0,0.0,2900,197885.0,0.07331378299119817,68.2
HK.00823,2020-12-15 13:34:00,68.25,68.3,68.35,68.25,0.0,0.0,7800,532455.0,0.0732600732600691,68.25
HK.00823,2020-12-15 13:35:00,68.3,68.3,68.3,68.3,0.0,0.0,3200,218560.0,0.0,68.3
HK.00823,2020-12-15 13:36:00,68.3,68.3,68.3,68.3,0.0,0.0,3000,204900.0,0.0,68.3
HK.00823,2020-12-15 13:37:00,68.3,68.3,68.5,68.3,0.0,0.0,64100,4382535.0,0.0,68.3
HK.00823,2020-12-15 13:38:00,68.35,68.4,68.4,68.35,0.0,0.0,4200,287115.0,0.14641288433383387,68.3
HK.00823,2020-12-15 13:39:00,68.4,68.4,68.4,68.35,0.0,0.0,1700,116275.0,0.0,68.4
HK.00823,2020-12-15 13:40:00,68.35,68.35,68.4,68.35,0.0,0.0,1700,116245.0,-0.07309941520469498,68.4
HK.00823,2020-12-15 13:41:00,68.35,68.4,68.4,68.35,0.0,0.0,2600,177750.0,0.07315288953915343,68.35
HK.00823,2020-12-15 13:42:00,68.35,68.25,68.4,68.25,0.0,0.0,31000,2118260.0,-0.21929824561404335,68.4
HK.00823,2020-12-15 13:43:00,68.3,68.25,68.3,68.25,0.0,0.0,600,40975.0,0.0,68.25
HK.00823,2020-12-15 13:44:00,68.2,68.25,68.25,68.2,0.0,0.0,4400,300145.0,0.0,68.25
HK.00823,2020-12-15 13:45:00,68.2,68.25,68.25,68.2,0.0,0.0,6700,457110.0,0.0,68.25
HK.00823,2020-12-15 13:46:00,68.2,68.25,68.5,68.15,0.0,0.0,205400,14028495.0,0.0,68.25
HK.00823,2020-12-15 13:47:00,68.25,68.25,68.25,68.2,0.0,0.0,16700,1139435.0,0.0,68.25
HK.00823,2020-12-15 13:48:00,68.25,68.25,68.25,68.2,0.0,0.0,4600,313840.0,0.0,68.25
HK.00823,2020-12-15 13:49:00,68.25,68.25,68.25,68.25,0.0,0.0,1500,102375.0,0.0,68.25
HK.00823,2020-12-15 13:50:00,68.2,68.2,68.25,68.2,0.0,0.0,21500,1466575.0,-0.0732600732600691,68.25
HK.00823,2020-12-15 13:51:00,68.2,68.25,68.25,68.2,0.0,0.0,15700,1071100.0,0.07331378299119817,68.2
HK.00823,2020-12-15 13:52:00,68.2,68.2,68.25,68.2,0.0,0.0,1700,116000.0,-0.0732600732600691,68.25
HK.00823,2020-12-15 13:53:00,68.25,68.2,68.25,68.2,0.0,0.0,2100,143245.0,0.0,68.2
HK.00823,2020-12-15 13:54:00,68.2,68.2,68.25,68.15,0.0,0.0,8800,600165.0,0.0,68.2
HK.00823,2020-12-15 13:55:00,68.15,68.15,68.2,68.15,0.0,0.0,8100,552110.0,-0.07331378299119817,68.2
HK.00823,2020-12-15 13:56:00,68.15,68.15,68.2,68.15,0.0,0.0,4800,327135.0,0.0,68.15
HK.00823,2020-12-15 13:57:00,68.15,68.2,68.2,68.1,0.0,0.0,9600,654210.0,0.07336757153337807,68.15
HK.00823,2020-12-15 13:58:00,68.15,68.15,68.2,68.15,0.0,0.0,26500,1806145.0,-0.07331378299119817,68.2
HK.00823,2020-12-15 13:59:00,68.15,68.2,68.2,68.15,0.0,0.0,1300,88655.0,0.07336757153337807,68.15
HK.00823,2020-12-15 14:00:00,68.2,68.2,68.2,68.2,0.0,0.0,300,20460.0,0.0,68.2
HK.00823,2020-12-15 14:01:00,68.2,68.15,68.2,68.15,0.0,0.0,4100,279500.0,-0.07331378299119817,68.2
HK.00823,2020-12-15 14:02:00,68.15,68.15,68.2,68.15,0.0,0.0,6800,463470.0,0.0,68.15
HK.00823,2020-12-15 14:03:00,68.15,68.1,68.2,68.1,0.0,0.0,11600,790515.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 14:04:00,68.15,68.3,68.3,68.1,0.0,0.0,56100,3824850.0,0.2936857562408265,68.1
HK.00823,2020-12-15 14:05:00,68.3,68.3,68.3,68.3,0.0,0.0,2600,177580.0,0.0,68.3
HK.00823,2020-12-15 14:06:00,68.3,68.3,68.3,68.3,0.0,0.0,4400,300520.0,0.0,68.3
HK.00823,2020-12-15 14:07:00,68.3,68.3,68.3,68.3,0.0,0.0,1100,75130.0,0.0,68.3
HK.00823,2020-12-15 14:08:00,68.25,68.3,68.3,68.25,0.0,0.0,2400,163835.0,0.0,68.3
HK.00823,2020-12-15 14:09:00,68.3,68.3,68.3,68.3,0.0,0.0,1000,68300.0,0.0,68.3
HK.00823,2020-12-15 14:10:00,68.3,68.3,68.3,68.3,0.0,0.0,1700,116110.0,0.0,68.3
HK.00823,2020-12-15 14:11:00,68.3,68.3,68.3,68.3,0.0,0.0,500,34150.0,0.0,68.3
HK.00823,2020-12-15 14:12:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0,68.3
HK.00823,2020-12-15 14:13:00,68.3,68.3,68.3,68.3,0.0,0.0,100,6830.0,0.0,68.3
HK.00823,2020-12-15 14:14:00,68.3,68.3,68.3,68.3,0.0,0.0,1300,88790.0,0.0,68.3
