code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-07 13:53:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,1000,66075.0,0.0,64.6835
HK.00823,2020-07-07 13:54:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,2900,191690.0,0.0,64.6835
HK.00823,2020-07-07 13:55:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,11700,772770.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 13:56:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,9800,647235.0,0.0,64.6335
HK.00823,2020-07-07 13:57:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2200,145310.0,0.0,64.6335
HK.00823,2020-07-07 13:58:00,64.6335,64.7335,64.7335,64.6335,0.0,0.0,24100,1592785.0,0.15471852831737185,64.6335
HK.00823,2020-07-07 13:59:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,10900,720550.0,-0.1544795198776654,64.7335
HK.00823,2020-07-07 14:00:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,7000,462350.0,0.0,64.6335
HK.00823,2020-07-07 14:01:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,15700,1037765.0,0.0,64.6335
HK.00823,2020-07-07 14:02:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,3900,257735.0,0.0,64.6335
HK.00823,2020-07-07 14:03:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,4100,270975.0,0.0,64.6335
HK.00823,2020-07-07 14:04:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,9000,594895.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 14:05:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,15900,1050275.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 14:06:00,64.6335,64.5835,64.6835,64.5835,0.0,0.0,30300,2001790.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 14:07:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,7100,468675.0,0.0,64.5835
HK.00823,2020-07-07 14:08:00,64.6335,64.5335,64.6335,64.5335,0.0,0.0,31500,2078920.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 14:09:00,64.5335,64.6335,64.6835,64.5335,0.0,0.0,27400,1808585.0,0.15495827748377866,64.5335
HK.00823,2020-07-07 14:10:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,18400,1215985.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 14:11:00,64.7335,64.5835,64.7335,64.5835,0.0,0.0,10300,680820.0,-0.15459893172137304,64.6835
HK.00823,2020-07-07 14:12:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,6500,429525.0,0.15483831009467483,64.5835
HK.00823,2020-07-07 14:13:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,2900,191620.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 14:14:00,64.6835,64.5335,64.6835,64.5335,0.0,0.0,41600,2747030.0,-0.15471852831734986,64.6335
HK.00823,2020-07-07 14:15:00,64.4835,64.4835,64.5835,64.4835,0.0,0.0,5000,329650.0,-0.07747913874188933,64.5335
HK.00823,2020-07-07 14:16:00,64.5335,64.4835,64.5335,64.4335,0.0,0.0,50400,3321630.0,0.0,64.4835
HK.00823,2020-07-07 14:17:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,11400,751910.0,0.07753921545821357,64.4835
HK.00823,2020-07-07 14:18:00,64.5835,64.4835,64.5835,64.4835,0.0,0.0,15200,1002080.0,-0.07747913874188933,64.5335
HK.00823,2020-07-07 14:19:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,22600,1489955.0,0.0,64.4835
HK.00823,2020-07-07 14:20:00,64.5835,64.4335,64.5835,64.4335,0.0,0.0,17900,1179525.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 14:21:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,4900,322835.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 14:22:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,3100,204275.0,0.0,64.4835
HK.00823,2020-07-07 14:23:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,55600,3663815.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 14:24:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,59700,3933665.0,0.0,64.4335
HK.00823,2020-07-07 14:25:00,64.4835,64.3835,64.4835,64.3835,0.0,0.0,2600,171270.0,-0.07759938541286313,64.4335
HK.00823,2020-07-07 14:26:00,64.4335,64.4835,64.4835,64.3835,0.0,0.0,33400,2199555.0,0.1553192976461493,64.3835
HK.00823,2020-07-07 14:27:00,64.4835,64.5335,64.5335,64.4835,0.0,0.0,4900,322940.0,0.07753921545821357,64.4835
HK.00823,2020-07-07 14:28:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,27000,1780905.0,0.0,64.5335
HK.00823,2020-07-07 14:29:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,7100,468245.0,0.0,64.5335
HK.00823,2020-07-07 14:30:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,3800,250610.0,0.0,64.5335
HK.00823,2020-07-07 14:31:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,9000,593630.0,0.07747913874188933,64.5335
HK.00823,2020-07-07 14:32:00,64.5835,64.5335,64.5835,64.5335,0.0,0.0,7500,494950.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 14:33:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,33900,2237505.0,0.15495827748377866,64.5335
HK.00823,2020-07-07 14:34:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,11700,772775.0,0.0,64.6335
HK.00823,2020-07-07 14:35:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,12200,805810.0,0.0,64.6335
HK.00823,2020-07-07 14:36:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,10300,680215.0,0.0,64.6335
HK.00823,2020-07-07 14:37:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,24200,1598595.0,0.0,64.6335
HK.00823,2020-07-07 14:38:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,4300,284015.0,0.0,64.6335
HK.00823,2020-07-07 14:39:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,2500,165200.0,0.0,64.6335
HK.00823,2020-07-07 14:40:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2300,152025.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 14:41:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,4300,284205.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 14:42:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,9400,621225.0,0.0,64.6335
HK.00823,2020-07-07 14:43:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,6800,449435.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 14:44:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,4500,297445.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 14:45:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,6600,436260.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 14:46:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,6100,403210.0,0.0,64.6835
HK.00823,2020-07-07 14:47:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,12300,812955.0,0.0,64.6835
HK.00823,2020-07-07 14:48:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,9900,654385.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 14:49:00,64.6835,64.5835,64.6835,64.5835,0.0,0.0,53400,3527360.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 14:50:00,64.6335,64.5335,64.6335,64.5335,0.0,0.0,8200,541090.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 14:51:00,64.5835,64.4335,64.5835,64.4335,0.0,0.0,38200,2517485.0,-0.1549582774838007,64.5335
HK.00823,2020-07-07 14:52:00,64.4835,64.3835,64.4835,64.3835,0.0,0.0,21100,1389190.0,-0.07759938541286313,64.4335
HK.00823,2020-07-07 14:53:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,5200,342270.0,0.0,64.3835
HK.00823,2020-07-07 14:54:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,132200,8699040.0,-0.07765964882306362,64.3835
HK.00823,2020-07-07 14:55:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,48100,3164640.0,0.07772000590671603,64.3335
HK.00823,2020-07-07 14:56:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,41000,2699040.0,0.07765964882306362,64.3835
HK.00823,2020-07-07 14:57:00,64.4335,64.4335,64.4835,64.3835,0.0,0.0,15600,1027285.0,0.0,64.4335
HK.00823,2020-07-07 14:58:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,1600,105360.0,0.0,64.4335
HK.00823,2020-07-07 14:59:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,30900,2033510.0,-0.07759938541286313,64.4335
HK.00823,2020-07-07 15:00:00,64.3835,64.4335,64.4835,64.3835,0.0,0.0,89400,5884505.0,0.07765964882306362,64.3835
HK.00823,2020-07-07 15:01:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,5700,375420.0,0.0,64.4335
HK.00823,2020-07-07 15:02:00,64.4835,64.4335,64.5335,64.4335,0.0,0.0,21200,1397080.0,0.0,64.4335
HK.00823,2020-07-07 15:03:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,5900,388595.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 15:04:00,64.4835,64.3835,64.4835,64.3835,0.0,0.0,49100,3233945.0,-0.15507843091644918,64.4835
HK.00823,2020-07-07 15:05:00,64.4335,64.3335,64.4335,64.2835,0.0,0.0,41500,2727665.0,-0.07765964882306362,64.3835
HK.00823,2020-07-07 15:06:00,64.3835,64.4335,64.4835,64.3835,0.0,0.0,137700,9062980.0,0.15544001181343206,64.3335
HK.00823,2020-07-07 15:07:00,64.4835,64.4335,64.5335,64.4335,0.0,0.0,14100,928600.0,0.0,64.4335
HK.00823,2020-07-07 15:08:00,64.4835,64.4835,64.5835,64.4335,0.0,0.0,46000,3034030.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 15:09:00,64.5835,64.5335,64.5835,64.5335,0.0,0.0,4500,296995.0,0.07753921545821357,64.4835
HK.00823,2020-07-07 15:10:00,64.5835,64.4335,64.5835,64.4335,0.0,0.0,48600,3203000.0,-0.1549582774838007,64.5335
HK.00823,2020-07-07 15:11:00,64.4835,64.5335,64.5335,64.4335,0.0,0.0,77700,5120615.0,0.1551987708257483,64.4335
HK.00823,2020-07-07 15:12:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,26700,1760815.0,0.0,64.5335
HK.00823,2020-07-07 15:13:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,20500,1351950.0,0.0,64.5335
HK.00823,2020-07-07 15:14:00,64.5335,64.5335,64.5335,64.4335,0.0,0.0,36100,2379365.0,0.0,64.5335
HK.00823,2020-07-07 15:15:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,9000,593520.0,0.0,64.5335
HK.00823,2020-07-07 15:16:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,11900,784590.0,0.0,64.5335
HK.00823,2020-07-07 15:17:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,7800,514410.0,0.0,64.5335
HK.00823,2020-07-07 15:18:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,14400,949680.0,0.0,64.5335
HK.00823,2020-07-07 15:19:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,26000,1714770.0,0.07747913874188933,64.5335
HK.00823,2020-07-07 15:20:00,64.5835,64.5335,64.5835,64.5335,0.0,0.0,8000,527850.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 15:21:00,64.5835,64.5335,64.5835,64.5335,0.0,0.0,77300,5098335.0,0.0,64.5335
HK.00823,2020-07-07 15:22:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,32400,2135525.0,-0.07747913874188933,64.5335
HK.00823,2020-07-07 15:23:00,64.5335,64.4335,64.5335,64.4335,0.0,0.0,37400,2464155.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 15:24:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,22400,1475040.0,0.0,64.4335
HK.00823,2020-07-07 15:25:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,9500,625575.0,0.0,64.4335
HK.00823,2020-07-07 15:26:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,15700,1034015.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 15:27:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,10200,672095.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 15:28:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,117300,7724485.0,0.0,64.4335
HK.00823,2020-07-07 15:29:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,33500,2206210.0,0.0,64.4335
HK.00823,2020-07-07 15:30:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,19400,1277880.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 15:31:00,64.4835,64.4335,64.4835,64.3835,0.0,0.0,72200,4753905.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 15:32:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,5700,375200.0,0.0,64.4335
HK.00823,2020-07-07 15:33:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,109600,7210735.0,-0.15519877082572625,64.4335
HK.00823,2020-07-07 15:34:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,27900,1834410.0,-0.07772000590671603,64.3335
HK.00823,2020-07-07 15:35:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,31800,2090915.0,0.0777804568823993,64.2835
HK.00823,2020-07-07 15:36:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,4700,309205.0,0.0,64.3335
HK.00823,2020-07-07 15:37:00,64.3835,64.2835,64.3835,64.2835,0.0,0.0,36200,2380360.0,-0.07772000590671603,64.3335
HK.00823,2020-07-07 15:38:00,64.3335,64.2835,64.3335,64.2335,0.0,0.0,25400,1668555.0,0.0,64.2835
HK.00823,2020-07-07 15:39:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,20900,1373215.0,0.0777804568823993,64.2835
HK.00823,2020-07-07 15:40:00,64.3335,64.3335,64.3835,64.2835,0.0,0.0,39800,2616050.0,0.0,64.3335
HK.00823,2020-07-07 15:41:00,64.3835,64.4835,64.4835,64.3335,0.0,0.0,20200,1329530.0,0.23316001772017017,64.3335
HK.00823,2020-07-07 15:42:00,64.4335,64.2835,64.4335,64.2835,0.0,0.0,41200,2711150.0,-0.31015686183287633,64.4835
HK.00823,2020-07-07 15:43:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,42100,2767525.0,0.0,64.2835
HK.00823,2020-07-07 15:44:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,2300,151185.0,0.0,64.2835
HK.00823,2020-07-07 15:45:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,25200,1656290.0,0.0777804568823993,64.2835
HK.00823,2020-07-07 15:46:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,9600,631150.0,0.0,64.3335
HK.00823,2020-07-07 15:47:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,32100,2109350.0,0.0,64.3335
HK.00823,2020-07-07 15:48:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,98600,6478400.0,-0.07772000590671603,64.3335
HK.00823,2020-07-07 15:49:00,64.2335,64.2835,64.3335,64.2335,0.0,0.0,29100,1911545.0,0.0,64.2835
HK.00823,2020-07-07 15:50:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,25200,1656310.0,0.0777804568823993,64.2835
HK.00823,2020-07-07 15:51:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,14100,926795.0,0.0,64.3335
HK.00823,2020-07-07 15:52:00,64.2835,64.1835,64.2835,64.1835,0.0,0.0,71400,4688760.0,-0.23316001772017017,64.3335
HK.00823,2020-07-07 15:53:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,4700,308445.0,0.07790164138760175,64.1835
HK.00823,2020-07-07 15:54:00,64.2335,64.3335,64.3335,64.1335,0.0,0.0,83000,5445670.0,0.15568200393874584,64.2335
HK.00823,2020-07-07 15:55:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,9300,611400.0,-0.07772000590671603,64.3335
HK.00823,2020-07-07 15:56:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,16400,1077910.0,0.0777804568823993,64.2835
HK.00823,2020-07-07 15:57:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,30800,2023820.0,0.0,64.3335
HK.00823,2020-07-07 15:58:00,64.2835,64.2835,64.3335,64.2335,0.0,0.0,46000,3022240.0,-0.07772000590671603,64.3335
HK.00823,2020-07-07 15:59:00,64.3335,64.2335,64.3335,64.2335,0.0,0.0,28800,1892255.0,-0.0777804568823993,64.2835
HK.00823,2020-07-07 16:00:00,64.2335,64.2835,64.3335,64.2335,0.0,0.0,909800,59774025.0,0.07784100196937292,64.2335
