code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-01 13:53:00,57.8263,57.7763,57.8263,57.7263,0.0,0.0,23800,1443440.0,-0.08646584685515805,57.8263
HK.00823,2020-06-01 13:54:00,57.7263,57.7263,57.7763,57.7263,0.0,0.0,8200,497195.0,-0.08654067498264367,57.7763
HK.00823,2020-06-01 13:55:00,57.7763,57.7263,57.7763,57.7263,0.0,0.0,25600,1552060.0,0.0,57.7263
HK.00823,2020-06-01 13:56:00,57.7263,57.7263,57.7263,57.6763,0.0,0.0,1500,90850.0,0.0,57.7263
HK.00823,2020-06-01 13:57:00,57.7263,57.6763,57.7263,57.6763,0.0,0.0,1100,66650.0,-0.08661563273586607,57.7263
HK.00823,2020-06-01 13:58:00,57.7263,57.7263,57.7263,57.7263,0.0,0.0,15300,927180.0,0.08669072045190879,57.6763
HK.00823,2020-06-01 13:59:00,57.7263,57.7263,57.7263,57.6763,0.0,0.0,6900,418135.0,0.0,57.7263
HK.00823,2020-06-01 14:00:00,57.6763,57.7263,57.7263,57.6763,0.0,0.0,27700,1677970.0,0.0,57.7263
HK.00823,2020-06-01 14:01:00,57.7263,57.7263,57.7763,57.5263,0.0,0.0,145600,8810490.0,0.0,57.7263
HK.00823,2020-06-01 14:02:00,57.7263,57.7263,57.7263,57.7263,0.0,0.0,3500,212100.0,0.0,57.7263
HK.00823,2020-06-01 14:03:00,57.6763,57.7763,57.7763,57.6263,0.0,0.0,48400,2930145.0,0.08661563273585376,57.7263
HK.00823,2020-06-01 14:04:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,5900,357645.0,0.0,57.7763
HK.00823,2020-06-01 14:05:00,57.7263,57.7763,57.7763,57.7263,0.0,0.0,6100,369715.0,0.0,57.7763
HK.00823,2020-06-01 14:06:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,3500,212120.0,0.0,57.7763
HK.00823,2020-06-01 14:07:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,16400,993960.0,0.0,57.7763
HK.00823,2020-06-01 14:08:00,57.7263,57.8263,57.9263,57.7263,0.0,0.0,42500,2577070.0,0.08654067498265598,57.7763
HK.00823,2020-06-01 14:09:00,57.8263,57.8263,57.9263,57.8263,0.0,0.0,10900,662045.0,0.0,57.8263
HK.00823,2020-06-01 14:10:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,26900,1634590.0,0.08646584685514576,57.8263
HK.00823,2020-06-01 14:11:00,57.8763,57.8763,57.9263,57.8263,0.0,0.0,15200,923455.0,0.0,57.8763
HK.00823,2020-06-01 14:12:00,57.8263,57.8763,57.8763,57.8263,0.0,0.0,3900,236815.0,0.0,57.8763
HK.00823,2020-06-01 14:13:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,2700,163945.0,-0.08639114801740463,57.8763
HK.00823,2020-06-01 14:14:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,3000,182160.0,0.08646584685514576,57.8263
HK.00823,2020-06-01 14:15:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,37000,2247545.0,-0.08639114801740463,57.8763
HK.00823,2020-06-01 14:16:00,57.8763,57.8763,57.9263,57.8263,0.0,0.0,48200,2928090.0,0.08646584685514576,57.8263
HK.00823,2020-06-01 14:17:00,57.8763,58.0263,58.0263,57.8763,0.0,0.0,82700,5030400.0,0.2591734440522262,57.8763
HK.00823,2020-06-01 14:18:00,58.0263,58.0763,58.0763,58.0263,0.0,0.0,15700,956780.0,0.086167823900549,58.0263
HK.00823,2020-06-01 14:19:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,7600,462980.0,0.0,58.0763
HK.00823,2020-06-01 14:20:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,9700,591100.0,0.0,58.0763
HK.00823,2020-06-01 14:21:00,58.0263,58.0763,58.0763,58.0263,0.0,0.0,6600,402180.0,0.0,58.0763
HK.00823,2020-06-01 14:22:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,4500,274105.0,-0.08609363888540465,58.0763
HK.00823,2020-06-01 14:23:00,58.0263,58.0763,58.0763,58.0263,0.0,0.0,18200,1109175.0,0.086167823900549,58.0263
HK.00823,2020-06-01 14:24:00,58.0763,58.0763,58.1263,58.0763,0.0,0.0,51900,3164010.0,0.0,58.0763
HK.00823,2020-06-01 14:25:00,58.1263,58.2763,58.2763,58.0263,0.0,0.0,263300,16062600.0,0.3443745555415819,58.0763
HK.00823,2020-06-01 14:26:00,58.2763,58.7263,58.7263,58.2263,0.0,0.0,169500,10404820.0,0.772183546313,58.2763
HK.00823,2020-06-01 14:27:00,58.6763,58.6263,58.7263,58.5263,0.0,0.0,116800,7184080.0,-0.17028145822229807,58.7263
HK.00823,2020-06-01 14:28:00,58.6763,58.5263,58.6763,58.5263,0.0,0.0,55300,3397595.0,-0.1705719105589154,58.6263
HK.00823,2020-06-01 14:29:00,58.5263,58.6263,58.6263,58.5263,0.0,0.0,21900,1346220.0,0.17086335544874942,58.5263
HK.00823,2020-06-01 14:30:00,58.5763,58.6263,58.6763,58.5763,0.0,0.0,93100,5727060.0,0.0,58.6263
HK.00823,2020-06-01 14:31:00,58.5763,58.5263,58.6763,58.4763,0.0,0.0,20600,1265210.0,-0.1705719105589154,58.6263
HK.00823,2020-06-01 14:32:00,58.5763,58.5763,58.5763,58.5763,0.0,0.0,3100,190495.0,0.08543167772438078,58.5263
HK.00823,2020-06-01 14:33:00,58.5763,58.5263,58.5763,58.4763,0.0,0.0,20800,1276455.0,-0.0853587543084904,58.5763
HK.00823,2020-06-01 14:34:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,4000,245235.0,-0.08543167772436863,58.5263
HK.00823,2020-06-01 14:35:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,5300,325030.0,0.0,58.4763
HK.00823,2020-06-01 14:36:00,58.4763,58.3763,58.4763,58.3763,0.0,0.0,19100,1170355.0,-0.17100945169239745,58.4763
HK.00823,2020-06-01 14:37:00,58.3263,58.4763,58.4763,58.3263,0.0,0.0,23300,1427660.0,0.17130239497878663,58.3763
HK.00823,2020-06-01 14:38:00,58.5263,58.5763,58.5763,58.4763,0.0,0.0,32600,2001795.0,0.17100945169239745,58.4763
HK.00823,2020-06-01 14:39:00,58.5763,58.5763,58.6263,58.5263,0.0,0.0,16400,1007995.0,0.0,58.5763
HK.00823,2020-06-01 14:40:00,58.6263,58.5263,58.6263,58.5263,0.0,0.0,38500,2366090.0,-0.0853587543084904,58.5763
HK.00823,2020-06-01 14:41:00,58.5263,58.5263,58.5263,58.4763,0.0,0.0,7700,472775.0,0.0,58.5263
HK.00823,2020-06-01 14:42:00,58.4763,58.5263,58.5763,58.4763,0.0,0.0,16600,1019165.0,0.0,58.5263
HK.00823,2020-06-01 14:43:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,11700,718855.0,0.0,58.5263
HK.00823,2020-06-01 14:44:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,6600,405480.0,0.0,58.5263
HK.00823,2020-06-01 14:45:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,4000,245720.0,0.0,58.5263
HK.00823,2020-06-01 14:46:00,58.5263,58.5263,58.5263,58.5263,0.0,0.0,9700,595580.0,0.0,58.5263
HK.00823,2020-06-01 14:47:00,58.5763,58.6263,58.6263,58.5263,0.0,0.0,155100,9534615.0,0.17086335544874942,58.5263
HK.00823,2020-06-01 14:48:00,58.6263,58.5263,58.6263,58.5263,0.0,0.0,17600,1081790.0,-0.1705719105589154,58.6263
HK.00823,2020-06-01 14:49:00,58.5763,58.5263,58.6263,58.5263,0.0,0.0,30600,1880300.0,0.0,58.5263
HK.00823,2020-06-01 14:50:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,1500,92110.0,0.0,58.5263
HK.00823,2020-06-01 14:51:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,13800,847815.0,0.08543167772438078,58.5263
HK.00823,2020-06-01 14:52:00,58.5263,58.5263,58.5763,58.5263,0.0,0.0,16900,1037670.0,-0.0853587543084904,58.5763
HK.00823,2020-06-01 14:53:00,58.4763,58.5263,58.5263,58.4763,0.0,0.0,7200,441880.0,0.0,58.5263
HK.00823,2020-06-01 14:54:00,58.5263,58.5263,58.5263,58.4763,0.0,0.0,5900,362255.0,0.0,58.5263
HK.00823,2020-06-01 14:55:00,58.5263,58.5263,58.5263,58.4763,0.0,0.0,13800,846930.0,0.0,58.5263
HK.00823,2020-06-01 14:56:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,54800,3361600.0,-0.17086335544874942,58.5263
HK.00823,2020-06-01 14:57:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,16700,1024365.0,0.0,58.4263
HK.00823,2020-06-01 14:58:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,11300,692855.0,0.0,58.4263
HK.00823,2020-06-01 14:59:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,7800,478315.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:00:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,1900,116495.0,0.0,58.4763
HK.00823,2020-06-01 15:01:00,58.4263,58.4263,58.4263,58.3763,0.0,0.0,64900,3977135.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:02:00,58.4263,58.4263,58.4263,58.3763,0.0,0.0,24200,1483425.0,0.0,58.4263
HK.00823,2020-06-01 15:03:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,10300,631435.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:04:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,800,49065.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:05:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,10000,613205.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:06:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,11700,717285.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:07:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,74200,4552055.0,0.0,58.4263
HK.00823,2020-06-01 15:08:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,4600,282150.0,0.0,58.4263
HK.00823,2020-06-01 15:09:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,6700,411040.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:10:00,58.4763,58.3763,58.4763,58.3763,0.0,0.0,81500,4995610.0,-0.17100945169239745,58.4763
HK.00823,2020-06-01 15:11:00,58.3263,58.3763,58.3763,58.3263,0.0,0.0,5800,355115.0,0.0,58.3763
HK.00823,2020-06-01 15:12:00,58.3763,58.3263,58.3763,58.3263,0.0,0.0,11400,697685.0,-0.08565119748938724,58.3763
HK.00823,2020-06-01 15:13:00,58.3263,58.4763,58.4763,58.3263,0.0,0.0,102200,6262480.0,0.25717386496314454,58.3263
HK.00823,2020-06-01 15:14:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,2800,171730.0,0.0,58.4763
HK.00823,2020-06-01 15:15:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,38200,2343470.0,0.0,58.4763
HK.00823,2020-06-01 15:16:00,58.4763,58.4763,58.4763,58.4763,0.0,0.0,7100,435585.0,0.0,58.4763
HK.00823,2020-06-01 15:17:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,10800,662550.0,0.0,58.4763
HK.00823,2020-06-01 15:18:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,8500,521210.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:19:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,13100,803550.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:20:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,11800,723590.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:21:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,38700,2373180.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:22:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,8300,509145.0,0.0,58.4763
HK.00823,2020-06-01 15:23:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,15900,975110.0,0.0,58.4763
HK.00823,2020-06-01 15:24:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,16400,1005740.0,0.0,58.4763
HK.00823,2020-06-01 15:25:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,16500,1012030.0,0.0,58.4763
HK.00823,2020-06-01 15:26:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,9100,558120.0,-0.0855047258462048,58.4763
HK.00823,2020-06-01 15:27:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,14200,870855.0,0.0,58.4263
HK.00823,2020-06-01 15:28:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,13800,846255.0,0.08557789899412468,58.4263
HK.00823,2020-06-01 15:29:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,26500,1625590.0,0.0,58.4763
HK.00823,2020-06-01 15:30:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,33900,2079650.0,0.0,58.4763
HK.00823,2020-06-01 15:31:00,58.4763,58.5763,58.5763,58.4763,0.0,0.0,161800,9929675.0,0.17100945169239745,58.4763
HK.00823,2020-06-01 15:32:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,38100,2339980.0,-0.0853587543084904,58.5763
HK.00823,2020-06-01 15:33:00,58.5263,58.5763,58.5763,58.5263,0.0,0.0,7300,448580.0,0.08543167772438078,58.5263
HK.00823,2020-06-01 15:34:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,45600,2800825.0,0.0,58.5763
HK.00823,2020-06-01 15:35:00,58.5763,58.5763,58.6263,58.5263,0.0,0.0,43800,2692210.0,0.0,58.5763
HK.00823,2020-06-01 15:36:00,58.5763,58.5763,58.6263,58.5763,0.0,0.0,67300,4138170.0,0.0,58.5763
HK.00823,2020-06-01 15:37:00,58.5763,58.6263,58.6763,58.5763,0.0,0.0,99400,6113860.0,0.08535875430847827,58.5763
HK.00823,2020-06-01 15:38:00,58.6763,58.7263,58.7263,58.6263,0.0,0.0,194600,11978055.0,0.1705719105589154,58.6263
HK.00823,2020-06-01 15:39:00,58.7263,58.7263,58.7263,58.6763,0.0,0.0,20500,1262700.0,0.0,58.7263
HK.00823,2020-06-01 15:40:00,58.6763,58.7263,58.7263,58.6763,0.0,0.0,27500,1693735.0,0.0,58.7263
HK.00823,2020-06-01 15:41:00,58.7263,58.8263,58.8263,58.6763,0.0,0.0,53600,3302480.0,0.17028145822229807,58.7263
HK.00823,2020-06-01 15:42:00,58.8263,58.6763,58.8263,58.6763,0.0,0.0,102600,6322905.0,-0.2549879900656775,58.8263
HK.00823,2020-06-01 15:43:00,58.7263,58.5763,58.7263,58.5763,0.0,0.0,182200,11210890.0,-0.17042656063861272,58.6763
HK.00823,2020-06-01 15:44:00,58.5263,58.6263,58.6263,58.5263,0.0,0.0,27600,1697145.0,0.08535875430847827,58.5763
HK.00823,2020-06-01 15:45:00,58.6263,58.8263,58.8263,58.5763,0.0,0.0,141800,8723305.0,0.3411438211178308,58.6263
HK.00823,2020-06-01 15:46:00,58.7763,58.7763,58.7763,58.6763,0.0,0.0,39100,2409660.0,-0.08499599668856321,58.8263
HK.00823,2020-06-01 15:47:00,58.7763,58.7763,58.8263,58.7263,0.0,0.0,52100,3211770.0,0.0,58.7763
HK.00823,2020-06-01 15:48:00,58.7763,58.7763,58.8263,58.7263,0.0,0.0,28200,1738460.0,0.0,58.7763
HK.00823,2020-06-01 15:49:00,58.7763,58.7763,58.8263,58.7263,0.0,0.0,61000,3760370.0,0.0,58.7763
HK.00823,2020-06-01 15:50:00,58.7263,58.7263,58.7263,58.6763,0.0,0.0,30500,1878430.0,-0.08506830133914037,58.7763
HK.00823,2020-06-01 15:51:00,58.6763,58.7263,58.7263,58.6763,0.0,0.0,26100,1607490.0,0.0,58.7263
HK.00823,2020-06-01 15:52:00,58.6763,58.7763,58.7763,58.6763,0.0,0.0,66000,4065530.0,0.08514072911114298,58.7263
HK.00823,2020-06-01 15:53:00,58.7763,58.7763,58.7763,58.7263,0.0,0.0,33300,2052525.0,0.0,58.7763
HK.00823,2020-06-01 15:54:00,58.7763,58.7763,58.7763,58.7263,0.0,0.0,48900,3014120.0,0.0,58.7763
HK.00823,2020-06-01 15:55:00,58.7263,58.7763,58.7763,58.7263,0.0,0.0,58000,3573390.0,0.0,58.7763
HK.00823,2020-06-01 15:56:00,58.7263,58.7763,58.7763,58.7263,0.0,0.0,80500,4962190.0,0.0,58.7763
HK.00823,2020-06-01 15:57:00,58.7763,58.8263,58.8263,58.7263,0.0,0.0,78200,4821020.0,0.08506830133915246,58.7763
HK.00823,2020-06-01 15:58:00,58.7763,58.7263,58.8263,58.7263,0.0,0.0,82700,5098915.0,-0.16999199337711435,58.8263
HK.00823,2020-06-01 15:59:00,58.7263,58.8263,58.8263,58.7263,0.0,0.0,86800,5351770.0,0.17028145822229807,58.7263
HK.00823,2020-06-01 16:00:00,58.8263,58.4263,58.8263,58.4263,0.0,0.0,1443000,88484465.0,-0.6799679735084574,58.8263
