code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-04 10:29:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,2100,152060.0,0.07191523207764133,69.5263
HK.00823,2020-03-04 10:30:00,69.5263,69.5263,69.5763,69.4763,0.0,0.0,43400,3141930.0,-0.0718635512379893,69.5763
HK.00823,2020-03-04 10:31:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,3600,260650.0,0.07191523207764133,69.5263
HK.00823,2020-03-04 10:32:00,69.5263,69.5263,69.5263,69.5263,0.0,0.0,700,50680.0,-0.0718635512379893,69.5763
HK.00823,2020-03-04 10:33:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,8400,608745.0,0.14383046415528267,69.5263
HK.00823,2020-03-04 10:34:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,1400,101470.0,0.0,69.6263
HK.00823,2020-03-04 10:35:00,69.6263,69.7763,69.8763,69.6263,0.0,0.0,99000,7187755.0,0.21543583387312795,69.6263
HK.00823,2020-03-04 10:36:00,69.7263,69.6763,69.7763,69.6263,0.0,0.0,69500,5041450.0,-0.1433151370881066,69.7763
HK.00823,2020-03-04 10:37:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,17800,1291885.0,0.0,69.6763
HK.00823,2020-03-04 10:38:00,69.7263,69.7263,69.8763,69.6763,0.0,0.0,29100,2114355.0,0.07176041207698623,69.6763
HK.00823,2020-03-04 10:39:00,69.7263,69.7263,69.8263,69.7263,0.0,0.0,3500,254330.0,0.0,69.7263
HK.00823,2020-03-04 10:40:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,3400,247095.0,0.14341790687302858,69.7263
HK.00823,2020-03-04 10:41:00,69.8263,69.8263,69.8263,69.8263,0.0,0.0,2800,203560.0,0.0,69.8263
HK.00823,2020-03-04 10:42:00,69.8263,69.8763,69.9263,69.8263,0.0,0.0,29200,2125085.0,0.07160625724117868,69.8263
HK.00823,2020-03-04 10:43:00,69.9263,69.9763,69.9763,69.9263,0.0,0.0,15200,1106640.0,0.14311003873987935,69.8763
HK.00823,2020-03-04 10:44:00,69.9763,69.9763,70.0263,69.9263,0.0,0.0,28600,2083735.0,0.0,69.9763
HK.00823,2020-03-04 10:45:00,69.9763,69.9763,70.0263,69.9263,0.0,0.0,14400,1048965.0,0.0,69.9763
HK.00823,2020-03-04 10:46:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,9000,655290.0,-0.07145276329271076,69.9763
HK.00823,2020-03-04 10:47:00,69.9763,69.9763,70.0263,69.9263,0.0,0.0,16000,1165255.0,0.07150385477280674,69.9263
HK.00823,2020-03-04 10:48:00,69.9763,69.9263,69.9763,69.8763,0.0,0.0,38500,2802650.0,-0.07145276329271076,69.9763
HK.00823,2020-03-04 10:49:00,69.9263,69.9763,69.9763,69.9263,0.0,0.0,39100,2846495.0,0.07150385477280674,69.9263
HK.00823,2020-03-04 10:50:00,69.9263,69.9263,69.9263,69.9263,0.0,0.0,1800,131040.0,-0.07145276329271076,69.9763
HK.00823,2020-03-04 10:51:00,69.9763,69.9763,69.9763,69.9763,0.0,0.0,8900,648365.0,0.07150385477280674,69.9263
HK.00823,2020-03-04 10:52:00,69.9763,70.0763,70.1263,69.9763,0.0,0.0,108900,7940140.0,0.14290552658544184,69.9763
HK.00823,2020-03-04 10:53:00,70.0763,70.1763,70.1763,70.0763,0.0,0.0,59700,4358410.0,0.14270159811518918,70.0763
HK.00823,2020-03-04 10:54:00,70.1763,70.1763,70.1763,70.1763,0.0,0.0,200,14610.0,0.0,70.1763
HK.00823,2020-03-04 10:55:00,70.1763,70.2263,70.2263,70.1763,0.0,0.0,3900,284915.0,0.07124912541698146,70.1763
HK.00823,2020-03-04 10:56:00,70.2263,70.3263,70.3263,70.2263,0.0,0.0,28700,2098790.0,0.14239679436337743,70.2263
HK.00823,2020-03-04 10:57:00,70.3263,70.4263,70.4263,70.3263,0.0,0.0,104800,7673140.0,0.14219431421814357,70.3263
HK.00823,2020-03-04 10:58:00,70.4263,70.4263,70.4763,70.2763,0.0,0.0,60500,4431775.0,0.0,70.4263
HK.00823,2020-03-04 10:59:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,17900,1312140.0,0.0,70.4263
HK.00823,2020-03-04 11:00:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,9400,689080.0,0.0,70.4263
HK.00823,2020-03-04 11:01:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,4100,300535.0,0.0,70.4263
HK.00823,2020-03-04 11:02:00,70.4263,70.5763,70.5763,70.4263,0.0,0.0,21500,1578045.0,0.2129886136287235,70.4263
HK.00823,2020-03-04 11:03:00,70.5763,70.6263,70.6263,70.5263,0.0,0.0,20900,1534470.0,0.07084531209484934,70.5763
HK.00823,2020-03-04 11:04:00,70.5263,70.6763,70.7263,70.5263,0.0,0.0,64600,4750350.0,0.07079515704489285,70.6263
HK.00823,2020-03-04 11:05:00,70.7263,70.8263,70.8763,70.6763,0.0,0.0,54400,4004945.0,0.2122352188781893,70.6763
HK.00823,2020-03-04 11:06:00,70.8763,70.7263,70.8763,70.6763,0.0,0.0,37900,2789800.0,-0.1411904899733694,70.8263
HK.00823,2020-03-04 11:07:00,70.6763,70.7763,70.7763,70.6763,0.0,0.0,34800,2561315.0,0.07069505968785497,70.7263
HK.00823,2020-03-04 11:08:00,70.7263,70.8263,70.8263,70.7263,0.0,0.0,26700,1966580.0,0.0706451170801485,70.7763
HK.00823,2020-03-04 11:09:00,70.8263,70.8763,70.8763,70.7763,0.0,0.0,12500,921250.0,0.07059524498667466,70.8263
HK.00823,2020-03-04 11:10:00,70.8763,70.8263,70.8763,70.7763,0.0,0.0,16900,1245505.0,-0.07054544325817962,70.8763
HK.00823,2020-03-04 11:11:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,4100,302140.0,0.0,70.8263
HK.00823,2020-03-04 11:12:00,70.8263,70.8763,70.9263,70.8263,0.0,0.0,7700,567820.0,0.07059524498667466,70.8263
HK.00823,2020-03-04 11:13:00,70.8263,71.0263,71.0763,70.8263,0.0,0.0,48300,3567650.0,0.2116363297745589,70.8763
HK.00823,2020-03-04 11:14:00,71.0263,71.0763,71.1263,70.9763,0.0,0.0,90600,6696570.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 11:15:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,21300,1574075.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 11:16:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,34200,2527740.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 11:17:00,71.0763,71.1763,71.2263,71.0763,0.0,0.0,87700,6490385.0,0.14069387404802208,71.0763
HK.00823,2020-03-04 11:18:00,71.2263,71.1763,71.2263,71.1263,0.0,0.0,24900,1844015.0,0.0,71.1763
HK.00823,2020-03-04 11:19:00,71.2263,71.1763,71.2263,71.1263,0.0,0.0,18900,1399600.0,0.0,71.1763
HK.00823,2020-03-04 11:20:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,8200,607150.0,0.0,71.1763
HK.00823,2020-03-04 11:21:00,71.1763,71.0763,71.1763,70.9763,0.0,0.0,80700,5969000.0,-0.1404962044950276,71.1763
HK.00823,2020-03-04 11:22:00,71.0763,71.0263,71.1763,71.0263,0.0,0.0,40900,3025545.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 11:23:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,2800,206975.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 11:24:00,71.0763,70.9763,71.0763,70.9763,0.0,0.0,31300,2313070.0,-0.14069387404804207,71.0763
HK.00823,2020-03-04 11:25:00,71.0263,71.0263,71.1763,71.0263,0.0,0.0,82900,6129660.0,0.07044605030131379,70.9763
HK.00823,2020-03-04 11:26:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,10800,798155.0,0.0,71.0263
HK.00823,2020-03-04 11:27:00,71.0763,71.0263,71.0763,70.9763,0.0,0.0,18500,1367155.0,0.0,71.0263
HK.00823,2020-03-04 11:28:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,8500,627730.0,-0.0703964587765537,71.0263
HK.00823,2020-03-04 11:29:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,4300,317655.0,0.0,70.9763
HK.00823,2020-03-04 11:30:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,6800,502385.0,0.07044605030131379,70.9763
HK.00823,2020-03-04 11:31:00,70.9763,70.9263,71.0263,70.8763,0.0,0.0,44300,3270675.0,-0.1407929175530874,71.0263
HK.00823,2020-03-04 11:32:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,1500,110700.0,0.0,70.9263
HK.00823,2020-03-04 11:33:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,22700,1674940.0,0.0,70.9263
HK.00823,2020-03-04 11:34:00,70.8763,70.8263,70.9263,70.8263,0.0,0.0,38500,2838905.0,-0.140991423491701,70.9263
HK.00823,2020-03-04 11:35:00,70.8263,70.7263,70.8263,70.6763,0.0,0.0,14500,1068110.0,-0.1411904899733694,70.8263
HK.00823,2020-03-04 11:36:00,70.7763,70.7263,70.7763,70.6763,0.0,0.0,6700,492910.0,0.0,70.7263
HK.00823,2020-03-04 11:37:00,70.6763,70.7263,70.7763,70.6763,0.0,0.0,99700,7337205.0,0.0,70.7263
HK.00823,2020-03-04 11:38:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,74400,5475960.0,0.07069505968785497,70.7263
HK.00823,2020-03-04 11:39:00,70.7763,70.8763,70.9263,70.7763,0.0,0.0,22500,1659195.0,0.141290234160297,70.7763
HK.00823,2020-03-04 11:40:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,6100,449865.0,0.0,70.8763
HK.00823,2020-03-04 11:41:00,70.8263,70.9263,70.9263,70.8263,0.0,0.0,9600,708130.0,0.07054544325817962,70.8763
HK.00823,2020-03-04 11:42:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,59200,4369150.0,0.14099142349172103,70.9263
HK.00823,2020-03-04 11:43:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,12900,953625.0,0.0,71.0263
HK.00823,2020-03-04 11:44:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,36000,2661995.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 11:45:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,1300,96135.0,0.0,71.0763
HK.00823,2020-03-04 11:46:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,1900,140480.0,0.0,71.0763
HK.00823,2020-03-04 11:47:00,71.0763,71.0263,71.0763,70.9763,0.0,0.0,17500,1293240.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 11:48:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,3500,258650.0,0.0,71.0263
HK.00823,2020-03-04 11:49:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,4300,317745.0,0.0,71.0263
HK.00823,2020-03-04 11:50:00,71.0263,71.1263,71.1263,71.0263,0.0,0.0,35700,2639295.0,0.14079291755306741,71.0263
HK.00823,2020-03-04 11:51:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,22400,1657230.0,0.0,71.1263
HK.00823,2020-03-04 11:52:00,71.0763,70.9763,71.0763,70.9763,0.0,0.0,58900,4353760.0,-0.21089245468976411,71.1263
HK.00823,2020-03-04 11:53:00,70.9763,71.0763,71.0763,70.9763,0.0,0.0,17700,1308515.0,0.14089210060260754,70.9763
HK.00823,2020-03-04 11:54:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,17300,1279525.0,0.07034693702401104,71.0763
HK.00823,2020-03-04 11:55:00,71.1263,71.1263,71.1263,71.0263,0.0,0.0,37500,2773295.0,0.0,71.1263
HK.00823,2020-03-04 11:56:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,5700,421895.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 11:57:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,1400,103645.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 11:58:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,17000,1258800.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 11:59:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,2100,155490.0,0.0,71.1763
HK.00823,2020-03-04 12:00:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,10200,755310.0,0.0,71.1763
HK.00823,2020-03-04 13:01:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,100400,7435770.0,0.0,71.1763
HK.00823,2020-03-04 13:02:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,2700,199935.0,0.0,71.1763
HK.00823,2020-03-04 13:03:00,71.1763,71.1763,71.1763,71.0263,0.0,0.0,57300,4239535.0,0.0,71.1763
HK.00823,2020-03-04 13:04:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,4700,348045.0,0.0702481022475138,71.1763
HK.00823,2020-03-04 13:05:00,71.2263,71.1263,71.2263,71.1263,0.0,0.0,40200,2975230.0,-0.14039757786097878,71.2263
HK.00823,2020-03-04 13:06:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,1900,140610.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:07:00,71.1263,71.1263,71.1263,71.0763,0.0,0.0,30300,2241435.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:08:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,1300,96215.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:09:00,71.1263,71.1263,71.1263,71.0763,0.0,0.0,23700,1753755.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:10:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,10500,777125.0,0.0,71.1263
HK.00823,2020-03-04 13:11:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,18500,1369025.0,0.0,71.1263
HK.00823,2020-03-04 13:12:00,71.0763,71.1263,71.1763,71.0263,0.0,0.0,34000,2514825.0,0.0,71.1263
HK.00823,2020-03-04 13:13:00,71.0763,71.1263,71.1763,71.0763,0.0,0.0,18100,1338855.0,0.0,71.1263
HK.00823,2020-03-04 13:14:00,71.1263,71.1263,71.1763,71.0763,0.0,0.0,53500,3958190.0,0.0,71.1263
HK.00823,2020-03-04 13:15:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,30500,2258500.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:16:00,71.2263,71.1763,71.2263,71.1263,0.0,0.0,1500,111035.0,0.0,71.1763
HK.00823,2020-03-04 13:17:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,34800,2576930.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:18:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,13800,1021250.0,0.0,71.1263
HK.00823,2020-03-04 13:19:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,11400,843745.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:20:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,3100,229555.0,0.0,71.1763
HK.00823,2020-03-04 13:21:00,71.1763,71.1263,71.1763,70.9763,0.0,0.0,67500,4990340.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:22:00,71.1763,71.1263,71.2263,71.1263,0.0,0.0,15900,1177460.0,0.0,71.1263
HK.00823,2020-03-04 13:23:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,3800,281215.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:24:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,5700,422010.0,0.0,71.1763
HK.00823,2020-03-04 13:25:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,36700,2717800.0,0.0,71.1763
HK.00823,2020-03-04 13:26:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,1500,111075.0,0.0,71.1763
HK.00823,2020-03-04 13:27:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,35900,2656660.0,0.0,71.1763
HK.00823,2020-03-04 13:28:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,17800,1317225.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:29:00,71.1263,71.1263,71.1263,71.1263,0.0,0.0,8800,651200.0,0.0,71.1263
HK.00823,2020-03-04 13:30:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,8500,628960.0,0.0,71.1263
HK.00823,2020-03-04 13:31:00,71.0763,71.1263,71.1263,71.0263,0.0,0.0,31100,2299140.0,0.0,71.1263
HK.00823,2020-03-04 13:32:00,71.1263,71.0763,71.1263,71.0763,0.0,0.0,4100,303195.0,-0.07029748489658137,71.1263
HK.00823,2020-03-04 13:33:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,6900,510275.0,0.0,71.0763
HK.00823,2020-03-04 13:34:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,31700,2345835.0,0.14069387404802208,71.0763
HK.00823,2020-03-04 13:35:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,4000,296200.0,0.0,71.1763
HK.00823,2020-03-04 13:36:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,15700,1162625.0,0.0,71.1763
HK.00823,2020-03-04 13:37:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,13900,1029195.0,0.0,71.1763
HK.00823,2020-03-04 13:38:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,13200,977370.0,0.0,71.1763
HK.00823,2020-03-04 13:39:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,7900,584940.0,0.0702481022475138,71.1763
HK.00823,2020-03-04 13:40:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,3200,236995.0,-0.07019878893048939,71.2263
HK.00823,2020-03-04 13:41:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,4900,362700.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:42:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,13900,1029210.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:43:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,14300,1058945.0,0.0,71.1763
HK.00823,2020-03-04 13:44:00,71.1763,71.1263,71.2263,71.1263,0.0,0.0,28100,2080775.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 13:45:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,16400,1214760.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 13:46:00,71.2263,71.2263,71.2263,71.1263,0.0,0.0,22700,1680930.0,0.0702481022475138,71.1763
HK.00823,2020-03-04 13:47:00,71.2263,71.2263,71.2763,71.1763,0.0,0.0,22000,1630240.0,0.0,71.2263
HK.00823,2020-03-04 13:48:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,22600,1674845.0,0.0,71.2263
HK.00823,2020-03-04 13:49:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,12200,904235.0,0.07019878893050933,71.2263
HK.00823,2020-03-04 13:50:00,71.3263,71.4263,71.4763,71.2763,0.0,0.0,96900,7195675.0,0.2104486343987994,71.2763
HK.00823,2020-03-04 13:51:00,71.4263,71.4263,71.4263,71.3763,0.0,0.0,12400,920890.0,0.0,71.4263
HK.00823,2020-03-04 13:52:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,24400,1811665.0,-0.14000445214157015,71.4263
HK.00823,2020-03-04 13:53:00,71.3763,71.4263,71.4263,71.3763,0.0,0.0,15100,1121190.0,0.1402007394186917,71.3263
