code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-21 10:12:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,0,0.0,0.0,78.9616
HK.00823,2019-10-21 10:13:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1000,83300.0,0.0633219185021544,78.9616
HK.00823,2019-10-21 10:14:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,3500,291575.0,0.06328184722242956,79.0116
HK.00823,2019-10-21 10:15:00,79.0616,79.2116,79.2116,79.0616,0.0,0.0,15500,1292300.0,0.18972547987898764,79.0616
HK.00823,2019-10-21 10:16:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,5500,459175.0,0.0,79.2116
HK.00823,2019-10-21 10:17:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 10:18:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,4000,334200.0,0.0,79.2616
HK.00823,2019-10-21 10:19:00,79.2616,79.1616,79.2616,79.1616,0.0,0.0,10000,834900.0,-0.1261644983194817,79.2616
HK.00823,2019-10-21 10:20:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,1500,125175.0,0.0,79.1616
HK.00823,2019-10-21 10:21:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,2500,208625.0,0.0,79.1616
HK.00823,2019-10-21 10:22:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,13500,1125500.0,-0.06316193710083091,79.1616
HK.00823,2019-10-21 10:23:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,2500,208575.0,0.06320185661775438,79.1116
HK.00823,2019-10-21 10:24:00,79.1116,79.4116,79.4116,79.1116,0.0,0.0,33500,2795875.0,0.3158096855040828,79.1616
HK.00823,2019-10-21 10:25:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,7500,626625.0,-0.18888928065925592,79.4116
HK.00823,2019-10-21 10:26:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 10:27:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2500,208875.0,-0.06304248054508692,79.3116
HK.00823,2019-10-21 10:28:00,79.2116,79.2116,79.2116,79.1116,0.0,0.0,14500,1210475.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 10:29:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 10:30:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,5500,458975.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 10:31:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,13000,1083675.0,-0.06316193710083091,79.1616
HK.00823,2019-10-21 10:32:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,1000,83400.0,0.0,79.1116
HK.00823,2019-10-21 10:33:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,1500,125025.0,-0.06320185661773642,79.1116
HK.00823,2019-10-21 10:34:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,4000,333400.0,0.0,79.0616
HK.00823,2019-10-21 10:35:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,7000,583550.0,0.06324182662632322,79.0616
HK.00823,2019-10-21 10:36:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,0.06320185661775438,79.1116
HK.00823,2019-10-21 10:37:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,8000,666950.0,-0.06316193710083091,79.1616
HK.00823,2019-10-21 10:38:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,3000,250350.0,0.06320185661775438,79.1116
HK.00823,2019-10-21 10:39:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 10:40:00,79.2116,79.1616,79.2116,79.1116,0.0,0.0,11500,959600.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 10:41:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 10:42:00,79.1616,79.4116,79.4616,79.1616,0.0,0.0,35000,2922300.0,0.3158096855040828,79.1616
HK.00823,2019-10-21 10:43:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,8500,710225.0,-0.12592618710617656,79.4116
HK.00823,2019-10-21 10:44:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,4000,334350.0,0.0,79.3116
HK.00823,2019-10-21 10:45:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.06304248054508692,79.3116
HK.00823,2019-10-21 10:46:00,79.3116,79.2616,79.3116,79.1616,0.0,0.0,14000,1169550.0,-0.1260055240821686,79.3616
HK.00823,2019-10-21 10:47:00,79.3116,79.4616,79.4616,79.3116,0.0,0.0,4000,334700.0,0.25232899663898134,79.2616
HK.00823,2019-10-21 10:48:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,16500,1382700.0,0.06292347498665664,79.4616
HK.00823,2019-10-21 10:49:00,79.6116,79.6116,79.6116,79.5116,0.0,0.0,17000,1425300.0,0.12576781249527655,79.5116
HK.00823,2019-10-21 10:50:00,79.5616,79.5116,79.5616,79.4616,0.0,0.0,15000,1257550.0,-0.12560983575257162,79.6116
HK.00823,2019-10-21 10:51:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,3000,251400.0,0.0,79.5116
HK.00823,2019-10-21 10:52:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,12000,1005025.0,0.0,79.5116
HK.00823,2019-10-21 10:53:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,3500,293125.0,-0.06288390624763827,79.5116
HK.00823,2019-10-21 10:54:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.0,79.4616
HK.00823,2019-10-21 10:55:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,10000,837050.0,0.0,79.4616
HK.00823,2019-10-21 10:56:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,500,41875.0,0.0,79.4616
HK.00823,2019-10-21 10:57:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,0,0.0,0.0,79.4616
HK.00823,2019-10-21 10:58:00,79.4616,79.3616,79.4616,79.3616,0.0,0.0,13500,1129825.0,-0.12584694997333118,79.4616
HK.00823,2019-10-21 10:59:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-21 11:00:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,2000,167375.0,0.0,79.3616
HK.00823,2019-10-21 11:01:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,10000,836725.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:02:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 11:03:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,3000,251100.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:04:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,16500,1380300.0,0.0,79.4116
HK.00823,2019-10-21 11:05:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-21 11:06:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,2000,167300.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 11:07:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,6000,501900.0,0.0,79.3616
HK.00823,2019-10-21 11:08:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,1000,83675.0,0.0,79.3616
HK.00823,2019-10-21 11:09:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,2000,167400.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:10:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,7000,585600.0,0.0,79.4116
HK.00823,2019-10-21 11:11:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,2000,167300.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 11:12:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,28500,2385800.0,0.12600552408218652,79.3616
HK.00823,2019-10-21 11:13:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,7000,586025.0,0.0,79.4616
HK.00823,2019-10-21 11:14:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.0,79.4616
HK.00823,2019-10-21 11:15:00,79.4116,79.3116,79.4116,79.3116,0.0,0.0,14000,1171225.0,-0.1887704249599878,79.4616
HK.00823,2019-10-21 11:16:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,6000,501225.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 11:17:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 11:18:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-21 11:19:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 11:20:00,79.2116,79.3616,79.3616,79.2116,0.0,0.0,18000,1504125.0,0.1261644983194817,79.2616
HK.00823,2019-10-21 11:21:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,13500,1129900.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:22:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,7000,585550.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 11:23:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-21 11:24:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,5000,418050.0,0.0,79.3616
HK.00823,2019-10-21 11:25:00,79.3616,79.5116,79.5116,79.3616,0.0,0.0,12500,1045850.0,0.1890082861232708,79.3616
HK.00823,2019-10-21 11:26:00,79.4616,79.3616,79.4616,79.3616,0.0,0.0,15000,1255875.0,-0.1886517187429327,79.5116
HK.00823,2019-10-21 11:27:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-21 11:28:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:29:00,79.4116,79.4616,79.5616,79.4116,0.0,0.0,34000,2847125.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:30:00,79.5116,79.4116,79.5116,79.4116,0.0,0.0,18000,1507025.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:31:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-10-21 11:32:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:33:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,6000,502200.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:34:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-21 11:35:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1500,125625.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:36:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,7500,627750.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:37:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,1000,83725.0,0.0,79.4116
HK.00823,2019-10-21 11:38:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,8000,669700.0,0.0,79.4116
HK.00823,2019-10-21 11:39:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,2500,209250.0,0.0,79.4116
HK.00823,2019-10-21 11:40:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-21 11:41:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1500,125550.0,0.0,79.4116
HK.00823,2019-10-21 11:42:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,6000,502225.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:43:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:44:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,2500,209350.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:45:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,7500,627900.0,0.0,79.4616
HK.00823,2019-10-21 11:46:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,0,0.0,0.0,79.4616
HK.00823,2019-10-21 11:47:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,0,0.0,0.0,79.4616
HK.00823,2019-10-21 11:48:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,6000,502275.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:49:00,79.4116,79.4116,79.4616,79.4116,0.0,0.0,3000,251200.0,0.0,79.4116
HK.00823,2019-10-21 11:50:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1500,125625.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:51:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,10500,878850.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:52:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1500,125550.0,0.0,79.4116
HK.00823,2019-10-21 11:53:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,1000,83725.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:54:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,7500,627850.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 11:55:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-10-21 11:56:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,3500,293125.0,0.06296309355307934,79.4116
HK.00823,2019-10-21 11:57:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,9500,795125.0,-0.12584694997333118,79.4616
HK.00823,2019-10-21 11:58:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-10-21 11:59:00,79.3616,79.3616,79.4116,79.3616,0.0,0.0,3500,292875.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 12:00:00,79.4116,79.3116,79.4116,79.3116,0.0,0.0,6500,543700.0,-0.0630027620410843,79.3616
HK.00823,2019-10-21 13:01:00,79.3116,79.4116,79.4116,79.3116,0.0,0.0,3500,292800.0,0.12608496109019177,79.3116
HK.00823,2019-10-21 13:02:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.0,79.4116
HK.00823,2019-10-21 13:03:00,79.3616,79.2616,79.3616,79.2616,0.0,0.0,20500,1714150.0,-0.18888928065925592,79.4116
HK.00823,2019-10-21 13:04:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,8500,710175.0,0.0,79.2616
HK.00823,2019-10-21 13:05:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-21 13:06:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,7000,584525.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 13:07:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:08:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:09:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:10:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,25000,2087475.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 13:11:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:12:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,0.0,79.1616
HK.00823,2019-10-21 13:13:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 13:14:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-21 13:15:00,79.1616,79.2116,79.2616,79.1616,0.0,0.0,23000,1920500.0,0.0,79.2116
HK.00823,2019-10-21 13:16:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,10500,876750.0,0.0,79.2116
HK.00823,2019-10-21 13:17:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 13:18:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 13:19:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3500,292250.0,0.0,79.2116
HK.00823,2019-10-21 13:20:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:21:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,2500,208700.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:22:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 13:23:00,79.1616,79.2116,79.2616,79.1616,0.0,0.0,24500,2045750.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 13:24:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,13500,1128325.0,0.1262441359598775,79.2116
HK.00823,2019-10-21 13:25:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,9000,751900.0,-0.06304248054508692,79.3116
HK.00823,2019-10-21 13:26:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-21 13:27:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-21 13:28:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,8500,709950.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 13:29:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,5500,459250.0,0.0,79.2116
HK.00823,2019-10-21 13:30:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,1500,125275.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 13:31:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3500,292250.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 13:32:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 13:33:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:34:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:35:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,2500,208725.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:36:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,4000,334000.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 13:37:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-10-21 13:38:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,1500,125225.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:39:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,8500,709725.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 13:40:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3500,292250.0,0.0,79.2116
HK.00823,2019-10-21 13:41:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 13:42:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,7000,584500.0,0.0,79.2116
HK.00823,2019-10-21 13:43:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3500,292275.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 13:44:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-21 13:45:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-21 13:46:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-21 13:47:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,11000,919050.0,0.0,79.2616
HK.00823,2019-10-21 13:48:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,3000,250675.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 13:49:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,19500,1628250.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 13:50:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 13:51:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 13:52:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 13:53:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 13:54:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-10-21 13:55:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,1500,125200.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 13:56:00,79.2116,79.0616,79.2116,79.0616,0.0,0.0,35000,2919450.0,-0.12632387420164387,79.1616
