code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-24 13:56:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5000,485250.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:57:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.0,92.7616
HK.00823,2019-06-24 13:58:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-24 13:59:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,3000,291125.0,0.0,92.7616
HK.00823,2019-06-24 14:00:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 14:01:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-06-24 14:02:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,1500,145550.0,0.0,92.7116
HK.00823,2019-06-24 14:03:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,5500,533725.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 14:04:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,5500,533800.0,0.0,92.7616
HK.00823,2019-06-24 14:05:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 14:06:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-06-24 14:07:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1000,97075.0,0.053901614461153276,92.7616
HK.00823,2019-06-24 14:08:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1000,97075.0,0.0,92.8116
HK.00823,2019-06-24 14:09:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1000,97075.0,-0.05387257627279043,92.8116
HK.00823,2019-06-24 14:10:00,92.8116,92.8616,92.8616,92.7616,0.0,0.0,32000,3107475.0,0.10780322892230655,92.7616
HK.00823,2019-06-24 14:11:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-06-24 14:12:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.05384356935483706,92.8616
HK.00823,2019-06-24 14:13:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-24 14:14:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-24 14:15:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2000,194350.0,0.05384356935483706,92.8616
HK.00823,2019-06-24 14:16:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-24 14:17:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-06-24 14:18:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,2500,242900.0,0.0,92.8616
HK.00823,2019-06-24 14:19:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-24 14:20:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-24 14:21:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,8500,826150.0,0.05384356935483706,92.8616
HK.00823,2019-06-24 14:22:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,1500,145750.0,-0.053814593656778445,92.9116
HK.00823,2019-06-24 14:23:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.05384356935483706,92.8616
HK.00823,2019-06-24 14:24:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,16500,1602950.0,-0.1076291873135416,92.9116
HK.00823,2019-06-24 14:25:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-06-24 14:26:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3000,291425.0,0.0,92.8116
HK.00823,2019-06-24 14:27:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-06-24 14:28:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,3500,339825.0,-0.05387257627279043,92.8116
HK.00823,2019-06-24 14:29:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,7500,728250.0,0.053901614461153276,92.7616
HK.00823,2019-06-24 14:30:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-06-24 14:31:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 14:32:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 14:33:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-06-24 14:34:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 14:35:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,4000,388400.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 14:36:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,3000,291400.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 14:37:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,16000,1553600.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 14:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-06-24 14:39:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-06-24 14:40:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,6000,582575.0,-0.05387257627279043,92.8116
HK.00823,2019-06-24 14:41:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4000,388200.0,0.0,92.7616
HK.00823,2019-06-24 14:42:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,7000,679375.0,0.0,92.7616
HK.00823,2019-06-24 14:43:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,8000,776400.0,0.0,92.7616
HK.00823,2019-06-24 14:44:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7500,727875.0,0.0,92.7616
HK.00823,2019-06-24 14:45:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,7500,727900.0,0.0,92.7616
HK.00823,2019-06-24 14:46:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 14:47:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242600.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 14:48:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2000,194050.0,0.0,92.7116
HK.00823,2019-06-24 14:49:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-06-24 14:50:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,1000,97025.0,0.0,92.7116
HK.00823,2019-06-24 14:51:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-06-24 14:52:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 14:53:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 14:54:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-06-24 14:55:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3000,291025.0,0.0,92.7116
HK.00823,2019-06-24 14:56:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-06-24 14:57:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-06-24 14:58:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,0.0,92.7116
HK.00823,2019-06-24 14:59:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-06-24 15:00:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3500,339525.0,0.0,92.7116
HK.00823,2019-06-24 15:01:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-06-24 15:02:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:03:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242550.0,0.0,92.7616
HK.00823,2019-06-24 15:04:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:05:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,1500,145525.0,0.0,92.7116
HK.00823,2019-06-24 15:06:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:07:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,5500,533550.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:08:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2000,194050.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:09:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 15:10:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:11:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,2000,194050.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:12:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242550.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:13:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,0.0,92.7116
HK.00823,2019-06-24 15:14:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,4000,388125.0,0.0,92.7116
HK.00823,2019-06-24 15:15:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,13000,1261525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:16:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242550.0,0.0,92.7616
HK.00823,2019-06-24 15:17:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,7000,679325.0,0.0,92.7616
HK.00823,2019-06-24 15:18:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2000,194025.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:19:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,1500,145550.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:20:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,4500,436550.0,0.0,92.7616
HK.00823,2019-06-24 15:21:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.0,92.7616
HK.00823,2019-06-24 15:22:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,19000,1842825.0,-0.10780322892230655,92.7616
HK.00823,2019-06-24 15:23:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-06-24 15:24:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,10000,969475.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 15:25:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,3000,290700.0,0.0,92.6116
HK.00823,2019-06-24 15:26:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1000,96925.0,0.0,92.6116
HK.00823,2019-06-24 15:27:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,15000,1453525.0,0.0,92.6116
HK.00823,2019-06-24 15:28:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,-0.053988917155083346,92.6116
HK.00823,2019-06-24 15:29:00,92.5616,92.5616,92.6616,92.5116,0.0,0.0,59000,5715850.0,0.0,92.5616
HK.00823,2019-06-24 15:30:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,3000,290550.0,0.054018080932046506,92.5616
HK.00823,2019-06-24 15:31:00,92.6616,92.7116,92.7616,92.6616,0.0,0.0,19500,1891050.0,0.10797783431018201,92.6116
HK.00823,2019-06-24 15:32:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,4500,436525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:33:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,21500,2085500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,7000,679000.0,0.0,92.7116
HK.00823,2019-06-24 15:35:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1500,145525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:36:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2000,194075.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:37:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,2500,242575.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:38:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:39:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:40:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2000,194025.0,0.0,92.7616
HK.00823,2019-06-24 15:41:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2000,194050.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:42:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2500,242575.0,0.0,92.7116
HK.00823,2019-06-24 15:43:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,4000,388025.0,0.0,92.7116
HK.00823,2019-06-24 15:44:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,5000,485000.0,0.0,92.7116
HK.00823,2019-06-24 15:45:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-06-24 15:46:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,4500,436600.0,0.0,92.7116
HK.00823,2019-06-24 15:47:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,4000,388025.0,0.0,92.7116
HK.00823,2019-06-24 15:48:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1500,145525.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:49:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,5500,533600.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:50:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3000,291075.0,0.0,92.7116
HK.00823,2019-06-24 15:51:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2500,242525.0,0.0,92.7116
HK.00823,2019-06-24 15:52:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,5000,485125.0,0.0,92.7116
HK.00823,2019-06-24 15:53:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,13000,1261125.0,0.0,92.7116
HK.00823,2019-06-24 15:54:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,3500,339600.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 15:55:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,7500,727625.0,0.0,92.7616
HK.00823,2019-06-24 15:56:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,21500,2086425.0,0.0,92.7616
HK.00823,2019-06-24 15:57:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,25500,2474575.0,0.0,92.7616
HK.00823,2019-06-24 15:58:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,8000,776050.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 15:59:00,92.7616,92.8116,92.8116,92.7116,0.0,0.0,33500,3251175.0,0.10786136794100663,92.7116
HK.00823,2019-06-24 16:00:00,92.7616,92.9616,92.9616,92.7116,0.0,0.0,715000,69530950.0,0.1616177288183866,92.8116
