code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-23 09:55:00,90.9561,90.9561,90.9561,90.9061,0.0,0.0,3000,289925.0,0.055001809559547025,90.9061
HK.00823,2019-05-23 09:56:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,22500,2175200.0,0.05497157419897858,90.9561
HK.00823,2019-05-23 09:57:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,12500,1209175.0,0.10988274412373931,91.0061
HK.00823,2019-05-23 09:58:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,3500,338725.0,0.0,91.1061
HK.00823,2019-05-23 09:59:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,1500,145175.0,0.0,91.1061
HK.00823,2019-05-23 10:00:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,2000,193600.0,0.0,91.1061
HK.00823,2019-05-23 10:01:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,-0.054881067239182846,91.1061
HK.00823,2019-05-23 10:02:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,6000,580650.0,0.054911203093474414,91.0561
HK.00823,2019-05-23 10:03:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,2000,193550.0,-0.054881067239182846,91.1061
HK.00823,2019-05-23 10:04:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,2500,241925.0,0.0,91.0561
HK.00823,2019-05-23 10:05:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,2500,241975.0,0.0,91.0561
HK.00823,2019-05-23 10:06:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,2500,241975.0,0.0,91.0561
HK.00823,2019-05-23 10:07:00,91.1061,91.2561,91.2561,91.0561,0.0,0.0,32500,3146950.0,0.21964481237391328,91.0561
HK.00823,2019-05-23 10:08:00,91.3061,91.3061,91.3561,91.2561,0.0,0.0,18000,1746250.0,0.05479085781662503,91.2561
HK.00823,2019-05-23 10:09:00,91.3061,91.4061,91.4061,91.3061,0.0,0.0,6000,582250.0,0.10952170775007838,91.3061
HK.00823,2019-05-23 10:10:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,-0.05470094446650406,91.4061
HK.00823,2019-05-23 10:11:00,91.3561,91.2061,91.3561,91.1061,0.0,0.0,34500,3345775.0,-0.1641926483288926,91.3561
HK.00823,2019-05-23 10:12:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,3000,290850.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 10:13:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,5000,484975.0,0.05479085781662503,91.2561
HK.00823,2019-05-23 10:14:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,10500,1018475.0,0.0,91.3061
HK.00823,2019-05-23 10:15:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,-0.05476085387503919,91.3061
HK.00823,2019-05-23 10:16:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,2500,242600.0,0.10958171563325006,91.2561
HK.00823,2019-05-23 10:17:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3000,291150.0,0.0,91.3561
HK.00823,2019-05-23 10:18:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-23 10:19:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2000,194050.0,-0.05473088277629754,91.3561
HK.00823,2019-05-23 10:20:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,3000,291050.0,0.0,91.3061
HK.00823,2019-05-23 10:21:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,2500,242550.0,0.0,91.3061
HK.00823,2019-05-23 10:22:00,91.3061,91.4061,91.4061,91.3061,0.0,0.0,7500,727850.0,0.10952170775007838,91.3061
HK.00823,2019-05-23 10:23:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,5500,534025.0,0.0,91.4061
HK.00823,2019-05-23 10:24:00,91.4061,91.4561,91.4561,91.3561,0.0,0.0,11000,1068225.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 10:25:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-23 10:26:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,4500,437150.0,0.0,91.4561
HK.00823,2019-05-23 10:27:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,3500,339925.0,-0.054671038891896076,91.4561
HK.00823,2019-05-23 10:28:00,91.4061,91.3561,91.4061,91.3061,0.0,0.0,55000,5339575.0,-0.05470094446650406,91.4061
HK.00823,2019-05-23 10:29:00,91.3561,91.3561,91.4061,91.3061,0.0,0.0,18500,1795625.0,0.0,91.3561
HK.00823,2019-05-23 10:30:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,4500,436625.0,0.0,91.3561
HK.00823,2019-05-23 10:31:00,91.3561,91.4061,91.4561,91.3561,0.0,0.0,50500,4903050.0,0.05473088277629754,91.3561
HK.00823,2019-05-23 10:32:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-23 10:33:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,4500,436900.0,-0.05470094446650406,91.4061
HK.00823,2019-05-23 10:34:00,91.4061,91.4561,91.5061,91.4061,0.0,0.0,14000,1360050.0,0.10946176555261064,91.3561
HK.00823,2019-05-23 10:35:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-23 10:36:00,91.5061,91.4061,91.5061,91.4061,0.0,0.0,22500,2185850.0,-0.054671038891896076,91.4561
HK.00823,2019-05-23 10:37:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-23 10:38:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1000,97150.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 10:39:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-23 10:40:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,1500,145675.0,0.0,91.4561
HK.00823,2019-05-23 10:41:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-23 10:42:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,14500,1408725.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 10:43:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,2500,242975.0,0.0,91.5061
HK.00823,2019-05-23 10:44:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1000,97200.0,0.0,91.5061
HK.00823,2019-05-23 10:45:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,42500,4131300.0,0.054641165998766374,91.5061
HK.00823,2019-05-23 10:46:00,91.5561,91.6061,91.6561,91.5561,0.0,0.0,30000,2918175.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 10:47:00,91.6561,91.7561,91.7561,91.6561,0.0,0.0,17500,1703975.0,0.16374455412904348,91.6061
HK.00823,2019-05-23 10:48:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,5500,535725.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 10:49:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,4500,438525.0,0.054522000172286415,91.7061
HK.00823,2019-05-23 10:50:00,91.7561,91.7561,91.7561,91.7061,0.0,0.0,4000,389775.0,0.0,91.7561
HK.00823,2019-05-23 10:51:00,91.7561,91.8561,91.8561,91.7061,0.0,0.0,31000,3021850.0,0.10898457977180188,91.7561
HK.00823,2019-05-23 10:52:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,4000,390200.0,0.0,91.8561
HK.00823,2019-05-23 10:53:00,91.9061,91.8561,91.9061,91.8561,0.0,0.0,14000,1366100.0,0.0,91.8561
HK.00823,2019-05-23 10:54:00,91.8561,91.9561,91.9561,91.8561,0.0,0.0,13500,1317625.0,0.10886593269255773,91.8561
HK.00823,2019-05-23 10:55:00,91.9061,91.8561,91.9061,91.8561,0.0,0.0,8000,780400.0,-0.10874754366486673,91.9561
HK.00823,2019-05-23 10:56:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,0.054432966346271136,91.8561
HK.00823,2019-05-23 10:57:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,22500,2194700.0,-0.10880670597489647,91.9061
HK.00823,2019-05-23 10:58:00,91.8061,91.7561,91.8061,91.7061,0.0,0.0,10500,1023525.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 10:59:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,2500,243500.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 11:00:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,11500,1121200.0,0.10904400034457283,91.7061
HK.00823,2019-05-23 11:01:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,4500,438700.0,0.0,91.8061
HK.00823,2019-05-23 11:02:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,3000,292500.0,0.0,91.8061
HK.00823,2019-05-23 11:03:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,6000,585000.0,0.0,91.8061
HK.00823,2019-05-23 11:04:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,2000,194950.0,0.0,91.8061
HK.00823,2019-05-23 11:05:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 11:06:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,1500,146225.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 11:07:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,2500,243700.0,0.0,91.8061
HK.00823,2019-05-23 11:08:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,2000,194950.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 11:09:00,91.7561,91.7561,91.8061,91.7561,0.0,0.0,12000,1169475.0,0.0,91.7561
HK.00823,2019-05-23 11:10:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,2500,243700.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 11:11:00,91.8061,91.6561,91.8061,91.6561,0.0,0.0,29000,2826075.0,-0.1633878358845498,91.8061
HK.00823,2019-05-23 11:12:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,12000,1169150.0,0.10910348574727545,91.6561
HK.00823,2019-05-23 11:13:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 11:14:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,8500,828400.0,0.10904400034457283,91.7061
HK.00823,2019-05-23 11:15:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1000,97500.0,0.0,91.8061
HK.00823,2019-05-23 11:16:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,21000,2046450.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 11:17:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 11:18:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 11:19:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,5000,487075.0,0.054522000172286415,91.7061
HK.00823,2019-05-23 11:20:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,0,0.0,0.0,91.7561
HK.00823,2019-05-23 11:21:00,91.7561,91.8561,91.8561,91.7561,0.0,0.0,17000,1657150.0,0.10898457977180188,91.7561
HK.00823,2019-05-23 11:22:00,91.8561,91.8561,91.8561,91.8061,0.0,0.0,1500,146300.0,0.0,91.8561
HK.00823,2019-05-23 11:23:00,91.8061,91.8561,91.8561,91.8061,0.0,0.0,1000,97525.0,0.0,91.8561
HK.00823,2019-05-23 11:24:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,1000,97550.0,0.0,91.8561
HK.00823,2019-05-23 11:25:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,2000,195100.0,0.0,91.8561
HK.00823,2019-05-23 11:26:00,91.8561,91.7561,91.8561,91.7561,0.0,0.0,41000,3997125.0,-0.10886593269254227,91.8561
HK.00823,2019-05-23 11:27:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,3000,292325.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 11:28:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.0,91.7061
HK.00823,2019-05-23 11:29:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,13000,1266225.0,0.0,91.7061
HK.00823,2019-05-23 11:30:00,91.6561,91.6561,91.7061,91.6561,0.0,0.0,14000,1362975.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 11:31:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,0,0.0,0.0,91.6561
HK.00823,2019-05-23 11:32:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,5500,535525.0,0.054551742873645476,91.6561
HK.00823,2019-05-23 11:33:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,2500,243400.0,0.0,91.7061
HK.00823,2019-05-23 11:34:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1500,146100.0,0.0,91.7061
HK.00823,2019-05-23 11:35:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,1500,146050.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 11:36:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.054551742873645476,91.6561
HK.00823,2019-05-23 11:37:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.0,91.7061
HK.00823,2019-05-23 11:38:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,1500,146075.0,0.0,91.7061
HK.00823,2019-05-23 11:39:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,26500,2581350.0,0.054522000172286415,91.7061
HK.00823,2019-05-23 11:40:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,14500,1413250.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 11:41:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,8500,828475.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 11:42:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,2500,243725.0,0.0,91.7561
HK.00823,2019-05-23 11:43:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,1000,97475.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 11:44:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,2000,194975.0,0.0,91.8061
HK.00823,2019-05-23 11:45:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,1000,97450.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 11:46:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1500,146250.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 11:47:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1000,97500.0,0.0,91.8061
HK.00823,2019-05-23 11:48:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,3500,341150.0,0.0,91.8061
HK.00823,2019-05-23 11:49:00,91.8061,91.8561,91.8561,91.8061,0.0,0.0,18000,1755300.0,0.05446261196151145,91.8061
HK.00823,2019-05-23 11:50:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,1500,146400.0,0.054432966346271136,91.8561
HK.00823,2019-05-23 11:51:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,2000,195200.0,0.0,91.9061
HK.00823,2019-05-23 11:52:00,91.9061,91.9561,91.9561,91.9061,0.0,0.0,10500,1024850.0,0.054403352987463696,91.9061
HK.00823,2019-05-23 11:53:00,91.9561,91.9061,91.9561,91.9061,0.0,0.0,1000,97625.0,-0.054373771832441097,91.9561
HK.00823,2019-05-23 11:54:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,6000,585950.0,0.10880670597491193,91.9061
HK.00823,2019-05-23 11:55:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,1000,97675.0,-0.05434422282870066,92.0061
HK.00823,2019-05-23 11:56:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,2000,195400.0,0.05437377183242564,91.9561
HK.00823,2019-05-23 11:57:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,2500,244250.0,0.0,92.0061
HK.00823,2019-05-23 11:58:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,4500,439650.0,0.0,92.0061
HK.00823,2019-05-23 11:59:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,10500,1025825.0,0.0,92.0061
HK.00823,2019-05-23 12:00:00,92.0061,92.0061,92.0061,91.9561,0.0,0.0,8000,781575.0,0.0,92.0061
HK.00823,2019-05-23 13:01:00,91.9561,91.9561,92.0061,91.9561,0.0,0.0,21500,2099625.0,-0.05434422282870066,92.0061
HK.00823,2019-05-23 13:02:00,91.9061,91.7561,91.9061,91.7561,0.0,0.0,22000,2146775.0,-0.217495087329718,91.9561
HK.00823,2019-05-23 13:03:00,91.7561,91.7061,91.8561,91.7061,0.0,0.0,14000,1364375.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 13:04:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 13:05:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,500,48750.0,0.10904400034457283,91.7061
HK.00823,2019-05-23 13:06:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,-0.05446261196151145,91.8061
HK.00823,2019-05-23 13:07:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,3500,341250.0,0.05449228988590094,91.7561
HK.00823,2019-05-23 13:08:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,0,0.0,0.0,91.8061
HK.00823,2019-05-23 13:09:00,91.8061,91.7061,91.8061,91.7061,0.0,0.0,6000,584725.0,-0.1089252239230229,91.8061
HK.00823,2019-05-23 13:10:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 13:11:00,91.7561,91.7561,91.7561,91.7061,0.0,0.0,9000,876650.0,0.054522000172286415,91.7061
HK.00823,2019-05-23 13:12:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,18000,1753200.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 13:13:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,0.0,91.7061
HK.00823,2019-05-23 13:14:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 13:15:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,1500,146050.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 13:16:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,0.054551742873645476,91.6561
HK.00823,2019-05-23 13:17:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,2500,243500.0,0.0,91.7061
HK.00823,2019-05-23 13:18:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,1000,97375.0,0.0,91.7061
HK.00823,2019-05-23 13:19:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,3000,292175.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 13:20:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,8000,779200.0,0.054551742873645476,91.6561
HK.00823,2019-05-23 13:21:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.0,91.7061
HK.00823,2019-05-23 13:22:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.0,91.7061
HK.00823,2019-05-23 13:23:00,91.7061,91.6061,91.7061,91.6061,0.0,0.0,26500,2579700.0,-0.10904400034458833,91.7061
HK.00823,2019-05-23 13:24:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1500,145800.0,-0.10916303608601864,91.6061
HK.00823,2019-05-23 13:25:00,91.6061,91.4561,91.6061,91.4561,0.0,0.0,12500,1214975.0,-0.054641165998766374,91.5061
HK.00823,2019-05-23 13:26:00,91.5061,91.5061,91.5061,91.4061,0.0,0.0,16500,1603550.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 13:27:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,2500,242900.0,0.0,91.5061
HK.00823,2019-05-23 13:28:00,91.4561,91.5061,91.5061,91.4061,0.0,0.0,5000,485725.0,0.0,91.5061
HK.00823,2019-05-23 13:29:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,1500,145750.0,-0.054641165998766374,91.5061
HK.00823,2019-05-23 13:30:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,5500,534050.0,-0.054671038891896076,91.4561
HK.00823,2019-05-23 13:31:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,6000,582600.0,0.0,91.4061
HK.00823,2019-05-23 13:32:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,51500,5002325.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 13:33:00,91.4561,91.5561,91.6061,91.4561,0.0,0.0,23500,2284000.0,0.10934207778376107,91.4561
HK.00823,2019-05-23 13:34:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,1000,97250.0,0.0,91.5561
HK.00823,2019-05-23 13:35:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,2000,194575.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 13:36:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,4000,389125.0,0.0,91.6061
HK.00823,2019-05-23 13:37:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1500,145950.0,0.0,91.6061
HK.00823,2019-05-23 13:38:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,14500,1410225.0,0.0,91.6061
HK.00823,2019-05-23 13:39:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,1000,97225.0,-0.10916303608601864,91.6061
HK.00823,2019-05-23 13:40:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-23 13:41:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,1500,145875.0,0.054641165998766374,91.5061
HK.00823,2019-05-23 13:42:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,2000,194475.0,0.0,91.5561
HK.00823,2019-05-23 13:43:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,2500,243050.0,-0.05461132573361814,91.5561
HK.00823,2019-05-23 13:44:00,91.5561,91.4061,91.5561,91.4061,0.0,0.0,27500,2672875.0,-0.10928233199754826,91.5061
HK.00823,2019-05-23 13:45:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,1500,145675.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 13:46:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,2500,242775.0,0.0,91.4561
HK.00823,2019-05-23 13:47:00,91.4561,91.6061,91.6061,91.4561,0.0,0.0,41500,4032925.0,0.1640131166756416,91.4561
HK.00823,2019-05-23 13:48:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,4000,389050.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 13:49:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2000,194600.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 13:50:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,1000,97275.0,0.0,91.6061
HK.00823,2019-05-23 13:51:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,2000,194525.0,0.0,91.6061
HK.00823,2019-05-23 13:52:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,6500,632375.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 13:53:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,3500,340475.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 13:54:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,4500,437650.0,0.0,91.6061
HK.00823,2019-05-23 13:55:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,3000,291800.0,0.0,91.6061
