code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-21 13:59:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,600,36585.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 14:00:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,6100,372045.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 14:01:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,300,18285.0,0.0,59.5335
HK.00823,2020-10-21 14:02:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,500,30475.0,0.0,59.5335
HK.00823,2020-10-21 14:03:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,4400,268395.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 14:04:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-21 14:05:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,700,42695.0,0.0,59.5835
HK.00823,2020-10-21 14:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,8100,493695.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 14:07:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 14:08:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,9300,567085.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 14:09:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,5300,323170.0,0.0,59.5835
HK.00823,2020-10-21 14:10:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 14:11:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,700,42675.0,0.0,59.5335
HK.00823,2020-10-21 14:12:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,300,18285.0,0.0,59.5335
HK.00823,2020-10-21 14:13:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,25400,1549400.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 14:14:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2700,164700.0,0.0,59.5835
HK.00823,2020-10-21 14:15:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4400,268620.0,0.08391584918643107,59.5835
HK.00823,2020-10-21 14:16:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,8600,525030.0,0.0,59.6335
HK.00823,2020-10-21 14:17:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3100,189110.0,-0.08384548953188586,59.6335
HK.00823,2020-10-21 14:18:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,39100,2385025.0,0.0,59.5835
HK.00823,2020-10-21 14:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2000,122000.0,0.0,59.5835
HK.00823,2020-10-21 14:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3500,213500.0,0.0,59.5835
HK.00823,2020-10-21 14:21:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,8700,530700.0,0.0,59.5835
HK.00823,2020-10-21 14:22:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,4000,243800.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 14:23:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,4800,292560.0,0.0,59.5335
HK.00823,2020-10-21 14:24:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2300,140185.0,0.0,59.5335
HK.00823,2020-10-21 14:25:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2800,170660.0,0.0,59.5335
HK.00823,2020-10-21 14:26:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1000,60975.0,0.0,59.5335
HK.00823,2020-10-21 14:27:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,200,12195.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 14:28:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,11000,670975.0,0.0,59.5835
HK.00823,2020-10-21 14:29:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1800,109800.0,0.0,59.5835
HK.00823,2020-10-21 14:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,9500,579975.0,0.08391584918643107,59.5835
HK.00823,2020-10-21 14:31:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-21 14:32:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2000,122200.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 14:33:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-21 14:34:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1900,116090.0,0.0,59.6835
HK.00823,2020-10-21 14:35:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2900,177185.0,0.0,59.6835
HK.00823,2020-10-21 14:36:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1700,103800.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 14:37:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-21 14:38:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3100,189390.0,0.0,59.6335
HK.00823,2020-10-21 14:39:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,400,24435.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 14:40:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,500,30540.0,0.0,59.6835
HK.00823,2020-10-21 14:41:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3000,183280.0,0.0,59.6835
HK.00823,2020-10-21 14:42:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,2400,146635.0,0.0,59.6835
HK.00823,2020-10-21 14:43:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1500,91640.0,0.0,59.6835
HK.00823,2020-10-21 14:44:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5100,311605.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 14:45:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1700,103870.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 14:46:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2800,171080.0,0.0,59.6835
HK.00823,2020-10-21 14:47:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6200,378775.0,0.0,59.6835
HK.00823,2020-10-21 14:48:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3500,213850.0,0.0,59.6835
HK.00823,2020-10-21 14:49:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,800,48880.0,0.0,59.6835
HK.00823,2020-10-21 14:50:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3400,207700.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 14:51:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5400,329915.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 14:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1300,79430.0,0.0,59.6835
HK.00823,2020-10-21 14:53:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,13300,812630.0,0.0,59.6835
HK.00823,2020-10-21 14:54:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5400,329935.0,0.0,59.6835
HK.00823,2020-10-21 14:55:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,109600,6701330.0,0.08377524776529051,59.6835
HK.00823,2020-10-21 14:56:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1600,97840.0,0.0,59.7335
HK.00823,2020-10-21 14:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,15300,935595.0,0.0,59.7335
HK.00823,2020-10-21 14:58:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1200,73430.0,0.0,59.7335
HK.00823,2020-10-21 14:59:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,19600,1198540.0,0.0,59.7335
HK.00823,2020-10-21 15:00:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-21 15:01:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,24400,1490430.0,-0.08370512359061023,59.7335
HK.00823,2020-10-21 15:02:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:03:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2700,164835.0,0.0,59.6335
HK.00823,2020-10-21 15:04:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,12300,750915.0,0.0,59.6335
HK.00823,2020-10-21 15:05:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,0.0,59.6335
HK.00823,2020-10-21 15:06:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2000,122100.0,0.0,59.6335
HK.00823,2020-10-21 15:07:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,800,48840.0,0.0,59.6335
HK.00823,2020-10-21 15:08:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1500,91575.0,0.0,59.6335
HK.00823,2020-10-21 15:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,0.0,59.6335
HK.00823,2020-10-21 15:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1700,103785.0,0.0,59.6335
HK.00823,2020-10-21 15:11:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,30200,1843515.0,-0.08384548953188586,59.6335
HK.00823,2020-10-21 15:12:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,22200,1355310.0,0.08391584918643107,59.5835
HK.00823,2020-10-21 15:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1800,109980.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:14:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:15:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-21 15:16:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-21 15:17:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,600,36630.0,0.0,59.6335
HK.00823,2020-10-21 15:18:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-10-21 15:19:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,28300,1728925.0,0.0,59.6335
HK.00823,2020-10-21 15:20:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2000,122100.0,0.0,59.6335
HK.00823,2020-10-21 15:21:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:22:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,600,36630.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:23:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,4600,281020.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:24:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,600,36630.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:25:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1900,116060.0,0.0,59.6335
HK.00823,2020-10-21 15:26:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5200,317695.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:27:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2100,128280.0,0.0,59.6835
HK.00823,2020-10-21 15:28:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,63700,3888910.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:29:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1500,91575.0,0.0,59.6335
HK.00823,2020-10-21 15:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3500,213675.0,0.0,59.6335
HK.00823,2020-10-21 15:31:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,25300,1544505.0,-0.08384548953188586,59.6335
HK.00823,2020-10-21 15:32:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,9400,573400.0,0.0,59.5835
HK.00823,2020-10-21 15:33:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-21 15:34:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1000,61000.0,0.0,59.5835
HK.00823,2020-10-21 15:35:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.0,59.5835
HK.00823,2020-10-21 15:36:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1300,79300.0,0.0,59.5835
HK.00823,2020-10-21 15:37:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,14700,896700.0,0.0,59.5835
HK.00823,2020-10-21 15:38:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,0.0,59.5835
HK.00823,2020-10-21 15:39:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1300,79315.0,0.08391584918643107,59.5835
HK.00823,2020-10-21 15:40:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,110600,6752130.0,0.0,59.6335
HK.00823,2020-10-21 15:41:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,6200,378780.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:42:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4700,287020.0,0.0,59.6835
HK.00823,2020-10-21 15:43:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,4900,299360.0,0.0,59.6835
HK.00823,2020-10-21 15:44:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,30900,1887850.0,0.0,59.6835
HK.00823,2020-10-21 15:45:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6900,421560.0,0.0,59.6835
HK.00823,2020-10-21 15:46:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5900,360420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:47:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6200,378790.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:48:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,7900,482610.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:49:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,38900,2375570.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:50:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,6600,403160.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:51:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,2600,158755.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 15:52:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,119900,7325155.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:53:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3200,195360.0,0.0,59.6335
HK.00823,2020-10-21 15:54:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,135700,8291170.0,0.16769097906378366,59.6335
HK.00823,2020-10-21 15:55:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,9800,599135.0,0.0,59.7335
HK.00823,2020-10-21 15:56:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,8600,525780.0,-0.08370512359061023,59.7335
HK.00823,2020-10-21 15:57:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,77100,4710935.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 15:58:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3200,195370.0,0.0,59.6335
HK.00823,2020-10-21 15:59:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,4100,250440.0,0.0,59.6335
HK.00823,2020-10-21 16:00:00,59.6835,59.7335,59.7335,59.5835,0.0,0.0,936300,57252370.0,0.16769097906378366,59.6335
