code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-27 10:12:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,3800,280385.0,-0.0704957117458505,70.9263
HK.00823,2020-02-27 10:13:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,9000,664200.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 10:14:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,1700,125460.0,0.0,70.9263
HK.00823,2020-02-27 10:15:00,70.8763,70.9763,70.9763,70.8763,0.0,0.0,16400,1210410.0,0.0704957117458505,70.9263
HK.00823,2020-02-27 10:16:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,6300,465285.0,0.07044605030131379,70.9763
HK.00823,2020-02-27 10:17:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,500,36950.0,0.0,71.0263
HK.00823,2020-02-27 10:18:00,71.0263,71.0763,71.1263,71.0263,0.0,0.0,15700,1160970.0,0.07039645877653371,71.0263
HK.00823,2020-02-27 10:19:00,71.1263,71.0763,71.1263,71.0763,0.0,0.0,15400,1138875.0,0.0,71.0763
HK.00823,2020-02-27 10:20:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,12500,923740.0,-0.07034693702401104,71.0763
HK.00823,2020-02-27 10:21:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,2100,155120.0,-0.0703964587765537,71.0263
HK.00823,2020-02-27 10:22:00,70.9763,71.0263,71.0263,70.9263,0.0,0.0,2200,162465.0,0.07044605030131379,70.9763
HK.00823,2020-02-27 10:23:00,70.9263,70.9263,71.0263,70.9263,0.0,0.0,4000,295385.0,-0.1407929175530874,71.0263
HK.00823,2020-02-27 10:24:00,70.9263,70.8763,70.9763,70.8763,0.0,0.0,17100,1262010.0,-0.0704957117458505,70.9263
HK.00823,2020-02-27 10:25:00,70.8763,70.8763,70.9763,70.8263,0.0,0.0,23900,1763210.0,0.0,70.8763
HK.00823,2020-02-27 10:26:00,70.8763,70.8763,70.8763,70.7763,0.0,0.0,15000,1105465.0,0.0,70.8763
HK.00823,2020-02-27 10:27:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,3400,250580.0,-0.07054544325817962,70.8763
HK.00823,2020-02-27 10:28:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,24900,1835215.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 10:29:00,70.8763,70.8263,70.8763,70.7763,0.0,0.0,13700,1009795.0,-0.07054544325817962,70.8763
HK.00823,2020-02-27 10:30:00,70.8263,70.8263,70.8263,70.7263,0.0,0.0,31300,2305205.0,0.0,70.8263
HK.00823,2020-02-27 10:31:00,70.7763,70.7263,70.7763,70.6763,0.0,0.0,47700,3510100.0,-0.1411904899733694,70.8263
HK.00823,2020-02-27 10:32:00,70.6763,70.7763,70.7763,70.6763,0.0,0.0,15300,1125925.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 10:33:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,3400,250305.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 10:34:00,70.7763,70.7763,70.7763,70.6763,0.0,0.0,25200,1854200.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 10:35:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,500,36825.0,0.0,70.7763
HK.00823,2020-02-27 10:36:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,500,36820.0,0.0,70.7763
HK.00823,2020-02-27 10:37:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,7600,559715.0,0.0,70.7763
HK.00823,2020-02-27 10:38:00,70.7763,70.8763,70.8763,70.7763,0.0,0.0,18300,1348125.0,0.141290234160297,70.7763
HK.00823,2020-02-27 10:39:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,2500,184360.0,0.0,70.8763
HK.00823,2020-02-27 10:40:00,70.8763,70.8763,70.8763,70.8763,0.0,0.0,2700,199125.0,0.0,70.8763
HK.00823,2020-02-27 10:41:00,70.8263,70.8263,70.8763,70.8263,0.0,0.0,1400,103195.0,-0.07054544325817962,70.8763
HK.00823,2020-02-27 10:42:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,2800,206470.0,0.0,70.8263
HK.00823,2020-02-27 10:43:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,2100,154855.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 10:44:00,70.8763,70.7763,70.8763,70.7263,0.0,0.0,74100,5459410.0,-0.14109088651635923,70.8763
HK.00823,2020-02-27 10:45:00,70.7263,70.6763,70.7763,70.6763,0.0,0.0,10200,750735.0,-0.1412902341603171,70.7763
HK.00823,2020-02-27 10:46:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,12500,920055.0,0.14149014591879955,70.6763
HK.00823,2020-02-27 10:47:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,5600,412445.0,0.0,70.7763
HK.00823,2020-02-27 10:48:00,70.7763,70.7263,70.8263,70.7263,0.0,0.0,11400,839260.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 10:49:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,2400,176590.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 10:50:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,16500,1214415.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 10:51:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,10000,736525.0,0.14139011937568985,70.7263
HK.00823,2020-02-27 10:52:00,70.8263,70.7763,70.8263,70.7263,0.0,0.0,8800,648010.0,-0.07059524498667466,70.8263
HK.00823,2020-02-27 10:53:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,13100,964250.0,0.0,70.7763
HK.00823,2020-02-27 10:54:00,70.7263,70.7263,70.7763,70.6763,0.0,0.0,3900,287050.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 10:55:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,500,36800.0,0.0,70.7263
HK.00823,2020-02-27 10:56:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,20300,1494135.0,0.0,70.7263
HK.00823,2020-02-27 10:57:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,8600,633005.0,0.0,70.7263
HK.00823,2020-02-27 10:58:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,1800,132570.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 10:59:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,4700,346100.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 11:00:00,70.7763,70.7263,70.7763,70.6763,0.0,0.0,6200,456335.0,0.0,70.7263
HK.00823,2020-02-27 11:01:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,5500,404620.0,0.0,70.7263
HK.00823,2020-02-27 11:02:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,2400,176640.0,0.0,70.7263
HK.00823,2020-02-27 11:03:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,6700,493090.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:04:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,15300,1126070.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 11:05:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,2300,169395.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 11:06:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,11400,839630.0,0.0,70.7763
HK.00823,2020-02-27 11:07:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,1400,103180.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 11:08:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,800,58960.0,0.0,70.8263
HK.00823,2020-02-27 11:09:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,22900,1686680.0,0.0,70.8263
HK.00823,2020-02-27 11:10:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,6600,486480.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 11:11:00,70.8763,70.8763,70.8763,70.8763,0.0,0.0,1100,81125.0,0.0,70.8763
HK.00823,2020-02-27 11:12:00,70.8763,70.8763,70.8763,70.8763,0.0,0.0,1600,118000.0,0.0,70.8763
HK.00823,2020-02-27 11:13:00,70.8763,70.8763,70.8763,70.8763,0.0,0.0,2600,191750.0,0.0,70.8763
HK.00823,2020-02-27 11:14:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,14600,1076005.0,-0.14109088651635923,70.8763
HK.00823,2020-02-27 11:15:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,4000,294625.0,0.0,70.7763
HK.00823,2020-02-27 11:16:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,2400,176840.0,0.0,70.7763
HK.00823,2020-02-27 11:17:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,1500,110525.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 11:18:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,2600,191545.0,-0.07059524498667466,70.8263
HK.00823,2020-02-27 11:19:00,70.7763,70.8263,70.8763,70.7763,0.0,0.0,18500,1363455.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 11:20:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,1600,117980.0,0.0,70.8263
HK.00823,2020-02-27 11:21:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,3200,235975.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 11:22:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,15000,1105365.0,-0.14109088651635923,70.8763
HK.00823,2020-02-27 11:23:00,70.8263,70.8763,70.8763,70.7763,0.0,0.0,18900,1392895.0,0.141290234160297,70.7763
HK.00823,2020-02-27 11:24:00,70.8763,70.7763,70.8763,70.7763,0.0,0.0,2400,176825.0,-0.14109088651635923,70.8763
HK.00823,2020-02-27 11:25:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,6300,464055.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 11:26:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,13900,1024875.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 11:27:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,5000,368770.0,0.0,70.8763
HK.00823,2020-02-27 11:28:00,70.8763,70.8263,70.8763,70.7763,0.0,0.0,9200,678035.0,-0.07054544325817962,70.8763
HK.00823,2020-02-27 11:29:00,70.7763,70.8263,70.8263,70.7263,0.0,0.0,37900,2791400.0,0.0,70.8263
HK.00823,2020-02-27 11:30:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,4900,360910.0,-0.07059524498667466,70.8263
HK.00823,2020-02-27 11:31:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,1200,88380.0,0.0,70.7763
HK.00823,2020-02-27 11:32:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,200,14730.0,0.0,70.7763
HK.00823,2020-02-27 11:33:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,1900,139915.0,0.0,70.7763
HK.00823,2020-02-27 11:34:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,1000,73625.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 11:35:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,1300,95720.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 11:36:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,3400,250325.0,0.0,70.7763
HK.00823,2020-02-27 11:37:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,29600,2178655.0,0.0,70.7763
HK.00823,2020-02-27 11:38:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,3900,287110.0,0.0,70.7763
HK.00823,2020-02-27 11:39:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,5400,397445.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 11:40:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,14400,1059625.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:41:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,3100,228040.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 11:42:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,1700,125080.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:43:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,1800,132440.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 11:44:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,3800,279605.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:45:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,4700,345745.0,0.0,70.6763
HK.00823,2020-02-27 11:46:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,2000,147150.0,0.0,70.6763
HK.00823,2020-02-27 11:47:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,1500,110390.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 11:48:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,2200,161870.0,0.0,70.7263
HK.00823,2020-02-27 11:49:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,2500,183945.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:50:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,1700,125095.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 11:51:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,4300,316420.0,0.0,70.7263
HK.00823,2020-02-27 11:52:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,14300,1051905.0,-0.07069505968783489,70.7263
HK.00823,2020-02-27 11:53:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,3700,272135.0,0.0,70.6763
HK.00823,2020-02-27 11:54:00,70.6763,70.6263,70.7263,70.6263,0.0,0.0,47700,3507825.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 11:55:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,1100,80875.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 11:56:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,3900,286780.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 11:57:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,1700,125000.0,0.0,70.6263
HK.00823,2020-02-27 11:58:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,1600,117605.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 11:59:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,900,66150.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 12:00:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,14800,1088240.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 13:01:00,70.6263,70.4263,70.6763,70.3763,0.0,0.0,507400,37269415.0,-0.3537253647969687,70.6763
HK.00823,2020-02-27 13:02:00,70.4263,70.3763,70.4263,70.3763,0.0,0.0,2500,183205.0,-0.07099620454290109,70.4263
HK.00823,2020-02-27 13:03:00,70.3763,70.4263,70.5263,70.3763,0.0,0.0,112500,8247945.0,0.07104664496428081,70.3763
HK.00823,2020-02-27 13:04:00,70.4763,70.5763,70.5763,70.4763,0.0,0.0,21000,1540580.0,0.2129886136287235,70.4263
HK.00823,2020-02-27 13:05:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,5400,396760.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:06:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1500,110250.0,0.0,70.6263
HK.00823,2020-02-27 13:07:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,600,44100.0,0.0,70.6263
HK.00823,2020-02-27 13:08:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,5500,404270.0,0.0,70.6263
HK.00823,2020-02-27 13:09:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,1700,124985.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 13:10:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,500,36775.0,0.0,70.6763
HK.00823,2020-02-27 13:11:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,32200,2368365.0,0.0,70.6763
HK.00823,2020-02-27 13:12:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,300,22075.0,0.0,70.6763
HK.00823,2020-02-27 13:13:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,6200,456010.0,0.0,70.6763
HK.00823,2020-02-27 13:14:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,2000,147080.0,0.0,70.6763
HK.00823,2020-02-27 13:15:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,900,66195.0,0.0,70.6763
HK.00823,2020-02-27 13:16:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,1500,110320.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 13:17:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,4600,338180.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 13:18:00,70.6263,70.5763,70.6263,70.5263,0.0,0.0,39700,2917190.0,-0.14149014591877945,70.6763
HK.00823,2020-02-27 13:19:00,70.5763,70.6263,70.6263,70.4763,0.0,0.0,31100,2283535.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:20:00,70.6263,70.5763,70.6263,70.5263,0.0,0.0,700,51400.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 13:21:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1400,102900.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:22:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,1700,124940.0,0.0,70.6263
HK.00823,2020-02-27 13:23:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,6100,448330.0,0.0,70.6263
HK.00823,2020-02-27 13:24:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,5700,418980.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 13:25:00,70.6763,70.6263,70.6763,70.5763,0.0,0.0,25400,1866855.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 13:26:00,70.5763,70.5763,70.6263,70.4763,0.0,0.0,31500,2312245.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 13:27:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1500,110175.0,0.0,70.5763
HK.00823,2020-02-27 13:28:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1800,132300.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:29:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1200,88200.0,0.0,70.6263
HK.00823,2020-02-27 13:30:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1000,73500.0,0.0,70.6263
HK.00823,2020-02-27 13:31:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,1300,95545.0,0.0,70.6263
HK.00823,2020-02-27 13:32:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,1600,117565.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 13:33:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,4200,308685.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:34:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,1100,80840.0,0.0,70.6263
HK.00823,2020-02-27 13:35:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,2200,161660.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 13:36:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,5900,433420.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 13:37:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2100,154315.0,0.0,70.6263
HK.00823,2020-02-27 13:38:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2200,161655.0,0.0,70.6263
HK.00823,2020-02-27 13:39:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2500,183710.0,0.0,70.6263
HK.00823,2020-02-27 13:40:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2100,154285.0,0.0,70.6263
HK.00823,2020-02-27 13:41:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,20300,1491050.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 13:42:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,2800,205670.0,0.0,70.5763
HK.00823,2020-02-27 13:43:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,5000,367155.0,-0.07084531209484934,70.5763
HK.00823,2020-02-27 13:44:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,3800,278960.0,0.0708955382601911,70.5263
HK.00823,2020-02-27 13:45:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1300,95485.0,0.0,70.5763
HK.00823,2020-02-27 13:46:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,800,58760.0,0.0,70.5763
HK.00823,2020-02-27 13:47:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,4500,330505.0,0.0,70.5763
HK.00823,2020-02-27 13:48:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,1600,117505.0,-0.07084531209484934,70.5763
HK.00823,2020-02-27 13:49:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,37400,2745465.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 13:50:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,1800,132110.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 13:51:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,1800,132075.0,0.0,70.5263
HK.00823,2020-02-27 13:52:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,2500,183425.0,0.0,70.5263
HK.00823,2020-02-27 13:53:00,70.5263,70.5263,70.5263,70.5263,0.0,0.0,3200,234880.0,0.0,70.5263
HK.00823,2020-02-27 13:54:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,32300,2370925.0,0.0708955382601911,70.5263
HK.00823,2020-02-27 13:55:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,1500,110175.0,0.0,70.5763
