code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-08 13:56:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,6000,519500.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:57:00,80.8561,80.8561,80.9061,80.8061,0.0,0.0,26500,2293575.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:58:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,1000,86525.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 13:59:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2500,216350.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 14:00:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2000,173050.0,0.0,80.8561
HK.00823,2019-02-08 14:01:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,3000,259600.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 14:02:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1500,129750.0,0.0,80.8061
HK.00823,2019-02-08 14:03:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,2000,173075.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 14:04:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,42000,3634975.0,0.0,80.8561
HK.00823,2019-02-08 14:05:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,9500,822425.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 14:06:00,80.9061,80.9561,80.9561,80.8561,0.0,0.0,2500,216500.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:07:00,80.8561,80.9561,80.9561,80.8561,0.0,0.0,2000,173250.0,0.0,80.9561
HK.00823,2019-02-08 14:08:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,6500,563200.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 14:09:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,2500,216600.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:10:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,1500,129975.0,0.0,80.9561
HK.00823,2019-02-08 14:11:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,2500,216600.0,0.0,80.9561
HK.00823,2019-02-08 14:12:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,1500,129975.0,0.0,80.9561
HK.00823,2019-02-08 14:13:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,4500,389925.0,0.0,80.9561
HK.00823,2019-02-08 14:14:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,2000,173275.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 14:15:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,3000,259925.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:16:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,2000,173275.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 14:17:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,7000,606525.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:18:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,6000,519900.0,0.0,80.9561
HK.00823,2019-02-08 14:19:00,80.9561,81.0061,81.0061,80.9061,0.0,0.0,10000,866500.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 14:20:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,4000,346775.0,0.0,81.0061
HK.00823,2019-02-08 14:21:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,2500,216725.0,0.0,81.0061
HK.00823,2019-02-08 14:22:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,4000,346700.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 14:23:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,3000,260000.0,0.0,80.9561
HK.00823,2019-02-08 14:24:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2500,216750.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 14:25:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,3500,303400.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 14:26:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,2500,216700.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 14:27:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4000,346750.0,0.0,81.0061
HK.00823,2019-02-08 14:28:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,3500,303425.0,0.0,81.0061
HK.00823,2019-02-08 14:29:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2500,216750.0,0.0,81.0061
HK.00823,2019-02-08 14:30:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,4000,346750.0,0.0,81.0061
HK.00823,2019-02-08 14:31:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,5500,476825.0,0.0,81.0061
HK.00823,2019-02-08 14:32:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.0,81.0061
HK.00823,2019-02-08 14:33:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,6500,563500.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 14:34:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,3000,260050.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 14:35:00,81.0061,80.9061,81.0061,80.9061,0.0,0.0,34500,2989125.0,-0.12344749346037956,81.0061
HK.00823,2019-02-08 14:36:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,1000,86650.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:37:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,1500,129925.0,0.0,80.9561
HK.00823,2019-02-08 14:38:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3500,303200.0,0.0,80.9561
HK.00823,2019-02-08 14:39:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,2500,216550.0,0.0,80.9561
HK.00823,2019-02-08 14:40:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,1500,129925.0,0.0,80.9561
HK.00823,2019-02-08 14:41:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,1500,129950.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 14:42:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,4000,346550.0,0.0,80.9061
HK.00823,2019-02-08 14:43:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,3000,259875.0,0.0,80.9061
HK.00823,2019-02-08 14:44:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,3500,303200.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 14:45:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,27000,2338200.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 14:46:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3500,302950.0,0.0,80.9061
HK.00823,2019-02-08 14:47:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,2500,216450.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 14:48:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2000,173200.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 14:49:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1000,86550.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 14:50:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,7000,606100.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 14:51:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2000,173200.0,0.0,80.9061
HK.00823,2019-02-08 14:52:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,2000,173175.0,0.0,80.9061
HK.00823,2019-02-08 14:53:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3500,303025.0,0.0,80.9061
HK.00823,2019-02-08 14:54:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,6000,519600.0,0.0,80.9061
HK.00823,2019-02-08 14:55:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,4500,389600.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 14:56:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,6000,519500.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 14:57:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2000,173200.0,0.0,80.9061
HK.00823,2019-02-08 14:58:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2500,216450.0,0.0,80.9061
HK.00823,2019-02-08 14:59:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3500,303050.0,0.0,80.9061
HK.00823,2019-02-08 15:00:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,6500,562875.0,0.0,80.9061
HK.00823,2019-02-08 15:01:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,4000,346350.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 15:02:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,18500,1602025.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 15:03:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1500,129900.0,0.0,80.9061
HK.00823,2019-02-08 15:04:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,36500,3159375.0,0.0,80.9061
HK.00823,2019-02-08 15:05:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,500,43300.0,0.0,80.9061
HK.00823,2019-02-08 15:06:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2000,173150.0,0.0,80.9061
HK.00823,2019-02-08 15:07:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3000,259750.0,0.0,80.9061
HK.00823,2019-02-08 15:08:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,4000,346300.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 15:09:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,4000,346325.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 15:10:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,5500,476225.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 15:11:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3500,303000.0,0.0,80.8561
HK.00823,2019-02-08 15:12:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3000,259750.0,0.0,80.8561
HK.00823,2019-02-08 15:13:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,10500,909175.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 15:14:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,4000,346400.0,0.0,80.9061
HK.00823,2019-02-08 15:15:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,9000,779075.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 15:16:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3000,259725.0,0.0,80.8561
HK.00823,2019-02-08 15:17:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3000,259750.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 15:18:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,26000,2251525.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 15:19:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,37000,3204475.0,0.1236765067818118,80.8561
HK.00823,2019-02-08 15:20:00,81.0061,81.0061,81.0061,80.9061,0.0,0.0,6500,563500.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 15:21:00,80.9061,80.9561,81.0061,80.9061,0.0,0.0,3500,303325.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 15:22:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,15000,1299800.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 15:23:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-02-08 15:24:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4500,390100.0,0.0,81.0061
HK.00823,2019-02-08 15:25:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,5500,476750.0,0.0,81.0061
HK.00823,2019-02-08 15:26:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,3000,260075.0,0.0,81.0061
HK.00823,2019-02-08 15:27:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,27000,2339550.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 15:28:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,2000,173350.0,0.0,80.9561
HK.00823,2019-02-08 15:29:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,5500,476675.0,0.0,80.9561
HK.00823,2019-02-08 15:30:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,2000,173375.0,0.0,80.9561
HK.00823,2019-02-08 15:31:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,5000,433450.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 15:32:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2500,216750.0,0.0,81.0061
HK.00823,2019-02-08 15:33:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,7000,606850.0,0.0,81.0061
HK.00823,2019-02-08 15:34:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,5000,433475.0,0.0,81.0061
HK.00823,2019-02-08 15:35:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,5000,433450.0,0.0,81.0061
HK.00823,2019-02-08 15:36:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,8500,736825.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 15:37:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,4000,346725.0,0.0,80.9561
HK.00823,2019-02-08 15:38:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,6000,520150.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 15:39:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,2500,216725.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 15:40:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,8500,736900.0,0.0,80.9561
HK.00823,2019-02-08 15:41:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,9000,780100.0,0.0,80.9561
HK.00823,2019-02-08 15:42:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,8500,736900.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 15:43:00,81.0061,80.9061,81.0061,80.9061,0.0,0.0,54000,4678425.0,-0.12344749346037956,81.0061
HK.00823,2019-02-08 15:44:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,6500,563100.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 15:45:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3000,259925.0,0.0,80.9561
HK.00823,2019-02-08 15:46:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,7500,649775.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 15:47:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,6000,519775.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 15:48:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,6500,563150.0,0.0,80.9561
HK.00823,2019-02-08 15:49:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,12000,1039600.0,0.0,80.9561
HK.00823,2019-02-08 15:50:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,6500,563175.0,0.0,80.9561
HK.00823,2019-02-08 15:51:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,6500,563150.0,0.0,80.9561
HK.00823,2019-02-08 15:52:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,49000,4245650.0,0.0,80.9561
HK.00823,2019-02-08 15:53:00,81.0061,81.1061,81.1061,81.0061,0.0,0.0,40000,3469700.0,0.18528560540835276,80.9561
HK.00823,2019-02-08 15:54:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,9500,824575.0,0.0,81.1061
HK.00823,2019-02-08 15:55:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,6500,564175.0,0.0,81.1061
HK.00823,2019-02-08 15:56:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,15500,1345275.0,0.0,81.1061
HK.00823,2019-02-08 15:57:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,11000,954750.0,0.0,81.1061
HK.00823,2019-02-08 15:58:00,81.0561,81.1061,81.1061,81.0561,0.0,0.0,17500,1518775.0,0.0,81.1061
HK.00823,2019-02-08 15:59:00,81.1061,81.1561,81.1561,81.0561,0.0,0.0,16000,1388750.0,0.06164764425856644,81.1061
HK.00823,2019-02-08 16:00:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,880500,76470900.0,0.0,81.1561
