code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-10 10:44:00,65.8763,65.8763,65.9263,65.8263,0.0,0.0,4500,309365.0,-0.07584226628826,65.9263
HK.00823,2020-06-10 10:45:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,15100,1038060.0,-0.07589983043977448,65.8763
HK.00823,2020-06-10 10:46:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,8400,577070.0,0.0,65.8263
HK.00823,2020-06-10 10:47:00,65.8263,65.8263,65.8763,65.7763,0.0,0.0,31000,2129440.0,0.0,65.8263
HK.00823,2020-06-10 10:48:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,7000,480900.0,0.0,65.8263
HK.00823,2020-06-10 10:49:00,65.8763,65.9263,65.9263,65.8263,0.0,0.0,31800,2186330.0,0.1519149640796981,65.8263
HK.00823,2020-06-10 10:50:00,65.9263,65.7763,65.9263,65.7763,0.0,0.0,46200,3174505.0,-0.22752679886478006,65.9263
HK.00823,2020-06-10 10:51:00,65.7763,65.7263,65.8263,65.7263,0.0,0.0,28500,1957325.0,-0.07601522128792797,65.7763
HK.00823,2020-06-10 10:52:00,65.8263,65.7763,65.8263,65.7263,0.0,0.0,4300,295235.0,0.07607304838399755,65.7263
HK.00823,2020-06-10 10:53:00,65.8263,65.9263,65.9263,65.8263,0.0,0.0,47200,3242940.0,0.2280456638637191,65.7763
HK.00823,2020-06-10 10:54:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,17100,1176480.0,0.0,65.9263
HK.00823,2020-06-10 10:55:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,7400,509180.0,0.0,65.9263
HK.00823,2020-06-10 10:56:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,11000,756960.0,0.0,65.9263
HK.00823,2020-06-10 10:57:00,65.9763,66.0763,66.1263,65.9263,0.0,0.0,15200,1046560.0,0.2275267988648016,65.9263
HK.00823,2020-06-10 10:58:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,32300,2226570.0,0.0,66.0763
HK.00823,2020-06-10 10:59:00,66.0763,66.1263,66.1263,66.0263,0.0,0.0,26100,1799890.0,0.07567009653990486,66.0763
HK.00823,2020-06-10 11:00:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,15700,1083370.0,0.07561288020046056,66.1263
HK.00823,2020-06-10 11:01:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,9300,642165.0,0.0,66.1763
HK.00823,2020-06-10 11:02:00,66.1763,66.2763,66.2763,66.1763,0.0,0.0,21700,1499210.0,0.1511115006429923,66.1763
HK.00823,2020-06-10 11:03:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,23200,1604285.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 11:04:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,6600,456385.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 11:05:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,5700,394080.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 11:06:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,18900,1306100.0,0.0,66.2263
HK.00823,2020-06-10 11:07:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,4400,304060.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 11:08:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,12800,884685.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 11:09:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,3700,255755.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 11:10:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,2300,159045.0,0.0,66.2763
HK.00823,2020-06-10 11:11:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,33800,2337310.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 11:12:00,66.3263,66.3763,66.4263,66.2763,0.0,0.0,23100,1598740.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 11:13:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,17600,1220160.0,0.15065618300507005,66.3763
HK.00823,2020-06-10 11:14:00,66.4763,66.3763,66.5263,66.3763,0.0,0.0,34400,2385360.0,-0.15042955158454113,66.4763
HK.00823,2020-06-10 11:15:00,66.3763,66.4763,66.4763,66.3263,0.0,0.0,63100,4372525.0,0.15065618300507005,66.3763
HK.00823,2020-06-10 11:16:00,66.4763,66.5763,66.5763,66.4763,0.0,0.0,28700,1991865.0,0.15042955158456253,66.4763
HK.00823,2020-06-10 11:17:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,6700,465150.0,-0.07510180049056069,66.5763
HK.00823,2020-06-10 11:18:00,66.5763,66.4263,66.5763,66.4263,0.0,0.0,25800,1790045.0,-0.15031649137259778,66.5263
HK.00823,2020-06-10 11:19:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,27300,1892620.0,0.07527139100024713,66.4263
HK.00823,2020-06-10 11:20:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,35600,2471035.0,0.15042955158456253,66.4763
HK.00823,2020-06-10 11:21:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,31900,2216385.0,0.07510180049056069,66.5763
HK.00823,2020-06-10 11:22:00,66.6763,66.5263,66.6763,66.5263,0.0,0.0,61000,4238365.0,-0.15009088002784832,66.6263
HK.00823,2020-06-10 11:23:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,16400,1138325.0,0.07515824568628822,66.5263
HK.00823,2020-06-10 11:24:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,37300,2590585.0,0.0,66.5763
HK.00823,2020-06-10 11:25:00,66.6263,66.7263,66.7263,66.6263,0.0,0.0,37600,2613910.0,0.22530540147168207,66.5763
HK.00823,2020-06-10 11:26:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,14200,988420.0,0.07493297245615503,66.7263
HK.00823,2020-06-10 11:27:00,66.7763,66.7263,66.7763,66.6763,0.0,0.0,16200,1127525.0,-0.0748768649955319,66.7763
HK.00823,2020-06-10 11:28:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,9200,640305.0,0.0,66.7263
HK.00823,2020-06-10 11:29:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,2600,180980.0,0.07493297245615503,66.7263
HK.00823,2020-06-10 11:30:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,21200,1476580.0,0.0,66.7763
HK.00823,2020-06-10 11:31:00,66.7763,66.7263,66.7763,66.6763,0.0,0.0,20800,1447675.0,-0.0748768649955319,66.7763
HK.00823,2020-06-10 11:32:00,66.7763,66.7263,66.7763,66.6263,0.0,0.0,22400,1558285.0,0.0,66.7263
HK.00823,2020-06-10 11:33:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,5100,355020.0,0.0,66.7263
HK.00823,2020-06-10 11:34:00,66.7263,66.7263,66.7763,66.7263,0.0,0.0,11900,828415.0,0.0,66.7263
HK.00823,2020-06-10 11:35:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,4300,299440.0,0.07493297245615503,66.7263
HK.00823,2020-06-10 11:36:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,2900,201970.0,0.0,66.7763
HK.00823,2020-06-10 11:37:00,66.7763,66.6763,66.7763,66.6763,0.0,0.0,28200,1962610.0,-0.1497537299910425,66.7763
HK.00823,2020-06-10 11:38:00,66.7263,66.7763,66.8263,66.6763,0.0,0.0,20200,1405875.0,0.14997832813159778,66.6763
HK.00823,2020-06-10 11:39:00,66.7763,66.7763,66.8263,66.7763,0.0,0.0,13400,933395.0,0.0,66.7763
HK.00823,2020-06-10 11:40:00,66.8263,66.8263,66.8763,66.7763,0.0,0.0,68500,4774400.0,0.07487686499551062,66.7763
HK.00823,2020-06-10 11:41:00,66.8263,66.7263,66.8263,66.7263,0.0,0.0,9400,654560.0,-0.149641682990093,66.8263
HK.00823,2020-06-10 11:42:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,10900,759010.0,0.07493297245615503,66.7263
HK.00823,2020-06-10 11:43:00,66.7263,66.7763,66.8263,66.6263,0.0,0.0,39200,2726280.0,0.0,66.7763
HK.00823,2020-06-10 11:44:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,26600,1852390.0,-0.0748768649955319,66.7763
HK.00823,2020-06-10 11:45:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,2100,146240.0,0.07493297245615503,66.7263
HK.00823,2020-06-10 11:46:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,4100,285515.0,0.0,66.7763
HK.00823,2020-06-10 11:47:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,4400,306460.0,0.0,66.7763
HK.00823,2020-06-10 11:48:00,66.7263,66.6263,66.7763,66.6263,0.0,0.0,24700,1718525.0,-0.22463059498655313,66.7763
HK.00823,2020-06-10 11:49:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,18100,1258285.0,0.07504544001392416,66.6263
HK.00823,2020-06-10 11:50:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,17400,1209370.0,-0.07498916406578823,66.6763
HK.00823,2020-06-10 11:51:00,66.6763,66.5763,66.6763,66.5763,0.0,0.0,34500,2397665.0,-0.07504544001392416,66.6263
HK.00823,2020-06-10 11:52:00,66.5263,66.5763,66.6263,66.5263,0.0,0.0,7200,500255.0,0.0,66.5763
HK.00823,2020-06-10 11:53:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,6700,465420.0,0.0,66.5763
HK.00823,2020-06-10 11:54:00,66.5763,66.5763,66.6263,66.5263,0.0,0.0,9100,632050.0,0.0,66.5763
HK.00823,2020-06-10 11:55:00,66.5763,66.4763,66.5763,66.4763,0.0,0.0,31300,2172110.0,-0.15020360098114272,66.5763
HK.00823,2020-06-10 11:56:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,5300,367605.0,0.0,66.4763
HK.00823,2020-06-10 11:57:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,30200,2094345.0,0.0,66.4763
HK.00823,2020-06-10 11:58:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,10900,755555.0,0.0,66.4763
HK.00823,2020-06-10 11:59:00,66.4763,66.5263,66.5263,66.4263,0.0,0.0,9400,651900.0,0.07521477579229195,66.4763
HK.00823,2020-06-10 12:00:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,11300,784220.0,0.0,66.5263
HK.00823,2020-06-10 13:01:00,66.5263,66.4763,66.6263,66.4263,0.0,0.0,58500,4058170.0,-0.07515824568630958,66.5263
HK.00823,2020-06-10 13:02:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,16300,1131190.0,0.07521477579229195,66.4763
HK.00823,2020-06-10 13:03:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,3100,215055.0,-0.07515824568630958,66.5263
HK.00823,2020-06-10 13:04:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,6300,437105.0,0.07521477579229195,66.4763
HK.00823,2020-06-10 13:05:00,66.4763,66.4263,66.5263,66.4263,0.0,0.0,76000,5268905.0,-0.15031649137259778,66.5263
HK.00823,2020-06-10 13:06:00,66.4263,66.2763,66.4263,66.2763,0.0,0.0,15900,1101120.0,-0.22581417300074139,66.4263
HK.00823,2020-06-10 13:07:00,66.3263,66.2763,66.3263,66.2263,0.0,0.0,31500,2178275.0,0.0,66.2763
HK.00823,2020-06-10 13:08:00,66.3263,66.2763,66.3263,66.2263,0.0,0.0,9300,643095.0,0.0,66.2763
HK.00823,2020-06-10 13:09:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,6000,414890.0,0.0,66.2763
HK.00823,2020-06-10 13:10:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,11600,802705.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:11:00,66.3263,66.3263,66.3763,66.2763,0.0,0.0,9400,650490.0,0.0,66.3263
HK.00823,2020-06-10 13:12:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,8200,567105.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 13:13:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,3600,248940.0,0.0,66.2763
HK.00823,2020-06-10 13:14:00,66.2763,66.2263,66.2763,66.1763,0.0,0.0,19200,1326655.0,-0.07544174916223652,66.2763
HK.00823,2020-06-10 13:15:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,2500,172730.0,0.0,66.2263
HK.00823,2020-06-10 13:16:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,9900,684295.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 13:17:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,23100,1597360.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:18:00,66.3263,66.1763,66.3263,66.1763,0.0,0.0,37200,2571375.0,-0.22615463247611534,66.3263
HK.00823,2020-06-10 13:19:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,3700,255615.0,0.0,66.1763
HK.00823,2020-06-10 13:20:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,2700,186495.0,0.0,66.1763
HK.00823,2020-06-10 13:21:00,66.2263,66.1263,66.2263,66.1263,0.0,0.0,22100,1525620.0,-0.07555575032148543,66.1763
HK.00823,2020-06-10 13:22:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,200,13800.0,0.0,66.1263
HK.00823,2020-06-10 13:23:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,26100,1801660.0,0.07561288020046056,66.1263
HK.00823,2020-06-10 13:24:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,16600,1146205.0,0.0,66.1763
HK.00823,2020-06-10 13:25:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,6100,421155.0,0.0,66.1763
HK.00823,2020-06-10 13:26:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,3100,214045.0,0.0,66.1763
HK.00823,2020-06-10 13:27:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,18500,1277480.0,0.0,66.1763
HK.00823,2020-06-10 13:28:00,66.1763,66.0263,66.1763,65.9763,0.0,0.0,105200,7255445.0,-0.22666725096445625,66.1763
HK.00823,2020-06-10 13:29:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,7200,496205.0,0.0,66.0263
HK.00823,2020-06-10 13:30:00,65.9763,66.0263,66.0763,65.9763,0.0,0.0,4300,296315.0,0.0,66.0263
HK.00823,2020-06-10 13:31:00,66.0763,66.1763,66.1763,66.0763,0.0,0.0,40900,2821695.0,0.2271821986087233,66.0263
HK.00823,2020-06-10 13:32:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,9900,683695.0,0.0,66.1763
HK.00823,2020-06-10 13:33:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,3100,214210.0,0.07555575032148543,66.1763
HK.00823,2020-06-10 13:34:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,6900,476700.0,0.0,66.2263
HK.00823,2020-06-10 13:35:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,4300,297140.0,0.07549870670717128,66.2263
HK.00823,2020-06-10 13:36:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,3800,262730.0,0.0,66.2763
HK.00823,2020-06-10 13:37:00,66.2763,66.2763,66.3263,66.2263,0.0,0.0,27800,1922370.0,0.0,66.2763
HK.00823,2020-06-10 13:38:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,4100,283505.0,0.0,66.2763
HK.00823,2020-06-10 13:39:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,2500,172885.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:40:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,7900,546480.0,0.0,66.3263
HK.00823,2020-06-10 13:41:00,66.3263,66.2763,66.3763,66.2763,0.0,0.0,31600,2186570.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 13:42:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,7400,511750.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:43:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,6900,477195.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 13:44:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,7500,518570.0,0.0,66.2763
HK.00823,2020-06-10 13:45:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,8800,608785.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:46:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,7300,504920.0,0.0,66.3263
HK.00823,2020-06-10 13:47:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,6400,442880.0,0.0,66.3263
HK.00823,2020-06-10 13:48:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,11500,795815.0,0.0,66.3263
HK.00823,2020-06-10 13:49:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,17500,1210360.0,-0.07538487749203131,66.3263
HK.00823,2020-06-10 13:50:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,4900,339010.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 13:51:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,9000,622935.0,0.07538487749203131,66.3263
HK.00823,2020-06-10 13:52:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,19000,1314920.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 13:53:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,4200,290625.0,0.0,66.3263
