code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-23 10:12:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,3500,292400.0,-0.12608496109017384,79.3116
HK.00823,2019-10-23 10:13:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2500,209000.0,0.1262441359598775,79.2116
HK.00823,2019-10-23 10:14:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2500,209000.0,0.0,79.3116
HK.00823,2019-10-23 10:15:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,18000,1505200.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 10:16:00,79.3616,79.3116,79.3616,79.2616,0.0,0.0,8000,669000.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 10:17:00,79.3116,79.2116,79.3116,79.2116,0.0,0.0,29000,2422800.0,-0.12608496109017384,79.3116
HK.00823,2019-10-23 10:18:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,23000,1921375.0,0.0,79.2116
HK.00823,2019-10-23 10:19:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-23 10:20:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,6500,543075.0,0.06312206797993875,79.2116
HK.00823,2019-10-23 10:21:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,4000,334400.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 10:22:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 10:23:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 10:24:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,11000,919600.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 10:25:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 10:26:00,79.3616,79.2616,79.3616,79.2616,0.0,0.0,5500,459825.0,-0.1260055240821686,79.3616
HK.00823,2019-10-23 10:27:00,79.2616,79.3616,79.3616,79.2616,0.0,0.0,7500,626700.0,0.1261644983194817,79.2616
HK.00823,2019-10-23 10:28:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 10:29:00,79.3616,79.3116,79.4116,79.3116,0.0,0.0,1000,83600.0,-0.12592618710617656,79.4116
HK.00823,2019-10-23 10:30:00,79.3116,79.4116,79.4116,79.3116,0.0,0.0,2000,167350.0,0.12608496109019177,79.3116
HK.00823,2019-10-23 10:31:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-23 10:32:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-23 10:33:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,3500,293125.0,0.06296309355307934,79.4116
HK.00823,2019-10-23 10:34:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,2000,167625.0,0.12584694997331328,79.4616
HK.00823,2019-10-23 10:35:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1000,83850.0,0.0,79.5616
HK.00823,2019-10-23 10:36:00,79.5616,79.6616,79.6616,79.5616,0.0,0.0,7500,629050.0,0.12568877448418397,79.5616
HK.00823,2019-10-23 10:37:00,79.7116,79.6616,79.7116,79.6116,0.0,0.0,8000,671825.0,0.0,79.6616
HK.00823,2019-10-23 10:38:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,9000,755550.0,0.0,79.6616
HK.00823,2019-10-23 10:39:00,79.6116,79.5116,79.6116,79.5116,0.0,0.0,7500,628975.0,-0.18829649417034766,79.6616
HK.00823,2019-10-23 10:40:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,1500,125700.0,0.0,79.5116
HK.00823,2019-10-23 10:41:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 10:42:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 10:43:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,3500,293450.0,0.0,79.5116
HK.00823,2019-10-23 10:44:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 10:45:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 10:46:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,1000,83825.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 10:47:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,7000,586850.0,-0.06284438724208306,79.5616
HK.00823,2019-10-23 10:48:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 10:49:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.0,79.5116
HK.00823,2019-10-23 10:50:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,8000,669825.0,-0.12576781249527655,79.5116
HK.00823,2019-10-23 10:51:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,5500,460175.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 10:52:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 10:53:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,1500,125525.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 10:54:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 10:55:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 10:56:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 10:57:00,79.3616,79.1616,79.4116,79.1616,0.0,0.0,34000,2840875.0,-0.31481546776541464,79.4116
HK.00823,2019-10-23 10:58:00,79.1116,79.1116,79.1616,79.0116,0.0,0.0,33000,2751875.0,-0.06316193710083091,79.1616
HK.00823,2019-10-23 10:59:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2000,166800.0,0.0,79.1116
HK.00823,2019-10-23 11:00:00,79.1116,79.0116,79.1616,79.0116,0.0,0.0,36500,3044100.0,-0.12640371323547284,79.1116
HK.00823,2019-10-23 11:01:00,79.0616,79.2616,79.2616,79.0616,0.0,0.0,18000,1502150.0,0.3164092361121658,79.0116
HK.00823,2019-10-23 11:02:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,5000,417875.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 11:03:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,15000,1253075.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 11:04:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-23 11:05:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:06:00,79.2116,79.1116,79.2116,79.1116,0.0,0.0,19000,1585250.0,-0.1892467474792405,79.2616
HK.00823,2019-10-23 11:07:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,1000,83350.0,-0.06320185661773642,79.1116
HK.00823,2019-10-23 11:08:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,0,0.0,0.0,79.0616
HK.00823,2019-10-23 11:09:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,8500,708550.0,0.06324182662632322,79.0616
HK.00823,2019-10-23 11:10:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,1000,83450.0,0.06320185661775438,79.1116
HK.00823,2019-10-23 11:11:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,6000,500700.0,0.0,79.1616
HK.00823,2019-10-23 11:12:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,2500,208625.0,0.0,79.1616
HK.00823,2019-10-23 11:13:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,0.0,79.1616
HK.00823,2019-10-23 11:14:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,2000,166875.0,0.0,79.1616
HK.00823,2019-10-23 11:15:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,2500,208625.0,0.0,79.1616
HK.00823,2019-10-23 11:16:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,12000,1001000.0,-0.06316193710083091,79.1616
HK.00823,2019-10-23 11:17:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,11500,958400.0,-0.12640371323547284,79.1116
HK.00823,2019-10-23 11:18:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1000,83300.0,0.0,79.0116
HK.00823,2019-10-23 11:19:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,8500,708625.0,0.12656369444485913,79.0116
HK.00823,2019-10-23 11:20:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,500,41700.0,0.0,79.1116
HK.00823,2019-10-23 11:21:00,79.1116,79.2616,79.2616,79.1116,0.0,0.0,15500,1293275.0,0.18960556985322718,79.1116
HK.00823,2019-10-23 11:22:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 11:23:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 11:24:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,2500,208800.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 11:25:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,1000,83575.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 11:26:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 11:27:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 11:28:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:29:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 11:30:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,10000,835250.0,-0.12608496109017384,79.3116
HK.00823,2019-10-23 11:31:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,0.0,79.2116
HK.00823,2019-10-23 11:32:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,6000,501300.0,0.06312206797993875,79.2116
HK.00823,2019-10-23 11:33:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:34:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:35:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2500,208875.0,0.0,79.2616
HK.00823,2019-10-23 11:36:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-23 11:37:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:38:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-23 11:39:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3500,292425.0,0.0,79.2616
HK.00823,2019-10-23 11:40:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,2000,167025.0,-0.06308224915974085,79.2616
HK.00823,2019-10-23 11:41:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-23 11:42:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-23 11:43:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-23 11:44:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,1000,83525.0,0.06312206797993875,79.2116
HK.00823,2019-10-23 11:45:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1500,125325.0,0.0,79.2616
HK.00823,2019-10-23 11:46:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-23 11:47:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-23 11:48:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,15500,1295025.0,0.0,79.2616
HK.00823,2019-10-23 11:49:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 11:50:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 11:51:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 11:52:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1500,125400.0,0.0,79.3116
HK.00823,2019-10-23 11:53:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 11:54:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 11:55:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 11:56:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 11:57:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 11:58:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 11:59:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,1500,125450.0,0.0,79.3116
HK.00823,2019-10-23 12:00:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,1500,125450.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 13:01:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,5000,418000.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 13:02:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:03:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:04:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,1000,83575.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 13:05:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,2000,167175.0,0.0,79.2616
HK.00823,2019-10-23 13:06:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,2000,167225.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 13:07:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,5500,460150.0,0.12608496109019177,79.3116
HK.00823,2019-10-23 13:08:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.0,79.4116
HK.00823,2019-10-23 13:09:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,3000,251100.0,0.0,79.4116
HK.00823,2019-10-23 13:10:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-10-23 13:11:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,2500,209225.0,0.0,79.4116
HK.00823,2019-10-23 13:12:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,10000,836500.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 13:13:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 13:14:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 13:15:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 13:16:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,3500,292925.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 13:17:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,2500,209250.0,0.0,79.4116
HK.00823,2019-10-23 13:18:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,500,41875.0,0.06296309355307934,79.4116
HK.00823,2019-10-23 13:19:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,2000,167400.0,-0.06292347498665664,79.4616
HK.00823,2019-10-23 13:20:00,79.3616,79.3616,79.4116,79.3616,0.0,0.0,2000,167350.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 13:21:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-23 13:22:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-23 13:23:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,2000,167325.0,0.0,79.3616
HK.00823,2019-10-23 13:24:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-23 13:25:00,79.4116,79.3116,79.4116,79.3116,0.0,0.0,2500,209050.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 13:26:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,6500,543725.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 13:27:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 13:28:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 13:29:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-23 13:30:00,79.4116,79.3116,79.4116,79.3116,0.0,0.0,13000,1087450.0,-0.12592618710617656,79.4116
HK.00823,2019-10-23 13:31:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:32:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 13:33:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:34:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,500,41800.0,0.0,79.3116
HK.00823,2019-10-23 13:35:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,1500,125425.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 13:36:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 13:37:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,1000,83625.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 13:38:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2500,209000.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 13:39:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:40:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1500,125400.0,0.0,79.3116
HK.00823,2019-10-23 13:41:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,18000,1504775.0,-0.06304248054508692,79.3116
HK.00823,2019-10-23 13:42:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,4500,376275.0,0.06308224915974085,79.2616
HK.00823,2019-10-23 13:43:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,9500,794200.0,0.0,79.3116
HK.00823,2019-10-23 13:44:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,47000,3929275.0,0.06304248054508692,79.3116
HK.00823,2019-10-23 13:45:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 13:46:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 13:47:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 13:48:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,0.0,79.3616
HK.00823,2019-10-23 13:49:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 13:50:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-10-23 13:51:00,79.3616,79.3616,79.4116,79.3616,0.0,0.0,2000,167350.0,-0.06296309355309725,79.4116
HK.00823,2019-10-23 13:52:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,500,41825.0,0.0,79.3616
HK.00823,2019-10-23 13:53:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-23 13:54:00,79.3616,79.3616,79.4116,79.3616,0.0,0.0,2000,167350.0,0.0,79.3616
HK.00823,2019-10-23 13:55:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,16000,1338375.0,-0.0630027620410843,79.3616
HK.00823,2019-10-23 13:56:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-23 13:57:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,1000,83600.0,0.0,79.3116
HK.00823,2019-10-23 13:58:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,3000,250825.0,0.0,79.3116
