code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-28 13:56:00,69.3763,69.3263,69.4263,69.3263,0.0,0.0,27900,2015775.0,-0.14403763415304333,69.4263
HK.00823,2020-02-28 13:57:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,5900,426260.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 13:58:00,69.3763,69.3763,69.3763,69.3763,0.0,0.0,6100,440725.0,0.0,69.3763
HK.00823,2020-02-28 13:59:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,1800,130000.0,0.0,69.3763
HK.00823,2020-02-28 14:00:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,3200,231080.0,0.0,69.3763
HK.00823,2020-02-28 14:01:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,2800,202260.0,0.0,69.3763
HK.00823,2020-02-28 14:02:00,69.3263,69.3263,69.3763,69.3263,0.0,0.0,1400,101095.0,-0.07207072155764599,69.3763
HK.00823,2020-02-28 14:03:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,8500,614025.0,0.0,69.3263
HK.00823,2020-02-28 14:04:00,69.3263,69.3263,69.3763,69.2763,0.0,0.0,50800,3668140.0,0.0,69.3263
HK.00823,2020-02-28 14:05:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,44100,3182485.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:06:00,69.2763,69.3263,69.3263,69.2263,0.0,0.0,40200,2900490.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:07:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,5300,382615.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:08:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,1000,72185.0,0.0,69.2763
HK.00823,2020-02-28 14:09:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,13200,953025.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:10:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,24100,1738360.0,-0.14424540181721585,69.3263
HK.00823,2020-02-28 14:11:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,14200,1024560.0,0.1444537697378143,69.2263
HK.00823,2020-02-28 14:12:00,69.3263,69.2763,69.3763,69.2763,0.0,0.0,9800,707540.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:13:00,69.3263,69.3263,69.3763,69.2263,0.0,0.0,12900,931230.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:14:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,2200,158775.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:15:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,2900,209295.0,0.0,69.2763
HK.00823,2020-02-28 14:16:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,1900,137145.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:17:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,800,57760.0,0.0,69.3263
HK.00823,2020-02-28 14:18:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,6600,476385.0,0.0,69.3263
HK.00823,2020-02-28 14:19:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,5100,368130.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:20:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,11000,793855.0,0.0,69.2763
HK.00823,2020-02-28 14:21:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,3700,267035.0,0.0,69.2763
HK.00823,2020-02-28 14:22:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,7700,555735.0,0.0,69.2763
HK.00823,2020-02-28 14:23:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,3200,231015.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:24:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,1200,86630.0,0.0,69.3263
HK.00823,2020-02-28 14:25:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,6600,476385.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:26:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,4800,346545.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:27:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,3200,231020.0,0.0,69.3263
HK.00823,2020-02-28 14:28:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,6900,498125.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:29:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,1500,108280.0,0.0,69.2763
HK.00823,2020-02-28 14:30:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,9000,649685.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:31:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,2900,209350.0,0.0,69.3263
HK.00823,2020-02-28 14:32:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,3400,245460.0,0.0,69.3263
HK.00823,2020-02-28 14:33:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,11300,815800.0,0.0,69.3263
HK.00823,2020-02-28 14:34:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,8500,613665.0,0.0,69.3263
HK.00823,2020-02-28 14:35:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,2300,165980.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 14:36:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,13900,1003440.0,0.0,69.2763
HK.00823,2020-02-28 14:37:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,3900,281425.0,0.0,69.2763
HK.00823,2020-02-28 14:38:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,6300,454755.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 14:39:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,3800,274250.0,0.0,69.3263
HK.00823,2020-02-28 14:40:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,50000,3607235.0,-0.14424540181721585,69.3263
HK.00823,2020-02-28 14:41:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,3600,259680.0,0.0,69.2263
HK.00823,2020-02-28 14:42:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,5200,375115.0,0.0,69.2263
HK.00823,2020-02-28 14:43:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,17600,1269165.0,0.07222688486891742,69.2263
HK.00823,2020-02-28 14:44:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,16100,1161270.0,-0.07217475529150859,69.2763
HK.00823,2020-02-28 14:45:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,4800,346305.0,0.07222688486891742,69.2263
HK.00823,2020-02-28 14:46:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,5200,375030.0,-0.07217475529150859,69.2763
HK.00823,2020-02-28 14:47:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,2800,202010.0,0.07222688486891742,69.2263
HK.00823,2020-02-28 14:48:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,3500,252485.0,0.0,69.2763
HK.00823,2020-02-28 14:49:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,13800,995635.0,0.0,69.2763
HK.00823,2020-02-28 14:50:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,32800,2365140.0,-0.07217475529150859,69.2763
HK.00823,2020-02-28 14:51:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,22600,1629605.0,0.07222688486891742,69.2263
HK.00823,2020-02-28 14:52:00,69.2263,69.1763,69.2763,69.1763,0.0,0.0,96900,6985545.0,-0.14434951058299667,69.2763
HK.00823,2020-02-28 14:53:00,69.1763,69.1763,69.2263,69.1763,0.0,0.0,8300,598330.0,0.0,69.1763
HK.00823,2020-02-28 14:54:00,69.1763,69.2763,69.2763,69.1763,0.0,0.0,116300,8385075.0,0.14455817960776818,69.1763
HK.00823,2020-02-28 14:55:00,69.2763,69.1763,69.2763,69.1763,0.0,0.0,65300,4708255.0,-0.14434951058299667,69.2763
HK.00823,2020-02-28 14:56:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,3200,230715.0,0.07227908980387382,69.1763
HK.00823,2020-02-28 14:57:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,117000,8437985.0,0.07222688486891742,69.2263
HK.00823,2020-02-28 14:58:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,115000,8304700.0,0.14434951058297615,69.2763
HK.00823,2020-02-28 14:59:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,8800,635630.0,0.0,69.3763
HK.00823,2020-02-28 15:00:00,69.3763,69.4263,69.4263,69.3263,0.0,0.0,25000,1806230.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 15:01:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,42000,3037040.0,0.0,69.4263
HK.00823,2020-02-28 15:02:00,69.4263,69.4263,69.4763,69.3763,0.0,0.0,11900,860400.0,0.0,69.4263
HK.00823,2020-02-28 15:03:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,3800,274595.0,0.0,69.4263
HK.00823,2020-02-28 15:04:00,69.4263,69.3263,69.4263,69.3263,0.0,0.0,6900,498505.0,-0.14403763415304333,69.4263
HK.00823,2020-02-28 15:05:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,2200,158935.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 15:06:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,12000,866520.0,-0.07207072155764599,69.3763
HK.00823,2020-02-28 15:07:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,2600,187845.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 15:08:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,2000,144475.0,0.0,69.3763
HK.00823,2020-02-28 15:09:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,2300,166120.0,-0.07207072155764599,69.3763
HK.00823,2020-02-28 15:10:00,69.3263,69.3263,69.3763,69.2763,0.0,0.0,18200,1314000.0,0.0,69.3263
HK.00823,2020-02-28 15:11:00,69.2763,69.3763,69.3763,69.2763,0.0,0.0,18800,1357375.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 15:12:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,10900,787560.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 15:13:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,6200,448080.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 15:14:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,5400,390375.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 15:15:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,11100,802275.0,0.0,69.4263
HK.00823,2020-02-28 15:16:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,4400,318040.0,0.0,69.4263
HK.00823,2020-02-28 15:17:00,69.4263,69.4763,69.5263,69.4263,0.0,0.0,57500,4158305.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 15:18:00,69.4763,69.4763,69.5263,69.4263,0.0,0.0,13300,962260.0,0.0,69.4763
HK.00823,2020-02-28 15:19:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,19500,1410815.0,0.0,69.4763
HK.00823,2020-02-28 15:20:00,69.4763,69.5263,69.5263,69.4263,0.0,0.0,27200,1967915.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 15:21:00,69.5263,69.4263,69.5263,69.3763,0.0,0.0,48300,3492985.0,-0.14383046415530312,69.5263
HK.00823,2020-02-28 15:22:00,69.4263,69.5263,69.5263,69.4263,0.0,0.0,26500,1916850.0,0.14403763415306378,69.4263
HK.00823,2020-02-28 15:23:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,9800,709035.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 15:24:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,15900,1150300.0,0.0,69.4763
HK.00823,2020-02-28 15:25:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,21100,1526040.0,0.0,69.4763
HK.00823,2020-02-28 15:26:00,69.4763,69.5263,69.5263,69.4763,0.0,0.0,11800,853890.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 15:27:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,76800,5560395.0,0.0,69.5263
HK.00823,2020-02-28 15:28:00,69.5263,69.5263,69.5263,69.4763,0.0,0.0,20300,1469430.0,0.0,69.5263
HK.00823,2020-02-28 15:29:00,69.5263,69.5263,69.5263,69.5263,0.0,0.0,8300,600920.0,0.0,69.5263
HK.00823,2020-02-28 15:30:00,69.5263,69.4763,69.5763,69.4763,0.0,0.0,31900,2308925.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 15:31:00,69.5263,69.5263,69.5263,69.4763,0.0,0.0,17900,1295690.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 15:32:00,69.5263,69.5263,69.5263,69.5263,0.0,0.0,14800,1071520.0,0.0,69.5263
HK.00823,2020-02-28 15:33:00,69.5763,69.5263,69.5763,69.5263,0.0,0.0,6900,499790.0,0.0,69.5263
HK.00823,2020-02-28 15:34:00,69.5263,69.6763,69.6763,69.5263,0.0,0.0,63600,4608465.0,0.21574569623292406,69.5263
HK.00823,2020-02-28 15:35:00,69.6763,69.7263,69.7263,69.6763,0.0,0.0,16600,1204595.0,0.07176041207698623,69.6763
HK.00823,2020-02-28 15:36:00,69.6763,69.6763,69.7263,69.6763,0.0,0.0,10200,740240.0,-0.0717089534365041,69.7263
HK.00823,2020-02-28 15:37:00,69.6763,69.4763,69.6763,69.4763,0.0,0.0,19700,1427845.0,-0.2870416483079653,69.6763
HK.00823,2020-02-28 15:38:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,7200,521250.0,0.0,69.4763
HK.00823,2020-02-28 15:39:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,6500,470550.0,0.0,69.4763
HK.00823,2020-02-28 15:40:00,69.5263,69.4763,69.5263,69.4263,0.0,0.0,33100,2395070.0,0.0,69.4763
HK.00823,2020-02-28 15:41:00,69.4763,69.4263,69.4763,69.4263,0.0,0.0,15100,1092145.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 15:42:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,21100,1526265.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 15:43:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,13800,998125.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 15:44:00,69.4763,69.3763,69.4763,69.3763,0.0,0.0,19300,1395465.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 15:45:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,32800,2371570.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 15:46:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,25300,1829210.0,0.0,69.4263
HK.00823,2020-02-28 15:47:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,1000,72260.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 15:48:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,12300,889280.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 15:49:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,14000,1012155.0,0.0,69.4263
HK.00823,2020-02-28 15:50:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,8100,585625.0,0.0,69.4263
HK.00823,2020-02-28 15:51:00,69.4263,69.4263,69.4763,69.3763,0.0,0.0,40500,2928010.0,0.0,69.4263
HK.00823,2020-02-28 15:52:00,69.4263,69.4263,69.4763,69.3763,0.0,0.0,91800,6637095.0,0.0,69.4263
HK.00823,2020-02-28 15:53:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,18000,1301130.0,0.0,69.4263
HK.00823,2020-02-28 15:54:00,69.4263,69.4263,69.4763,69.3763,0.0,0.0,50700,3665625.0,0.0,69.4263
HK.00823,2020-02-28 15:55:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,18700,1351920.0,0.0,69.4263
HK.00823,2020-02-28 15:56:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,53300,3853855.0,0.0,69.4263
HK.00823,2020-02-28 15:57:00,69.4263,69.4263,69.4263,69.4263,0.0,0.0,9300,672390.0,0.0,69.4263
HK.00823,2020-02-28 15:58:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,53600,3874230.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 15:59:00,69.4263,69.3263,69.4263,69.3263,0.0,0.0,67600,4884510.0,-0.07207072155764599,69.3763
HK.00823,2020-02-28 16:00:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,2940100,212276455.0,0.0,69.3263
