code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-19 09:47:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,8500,668100.0,0.0,75.7263
HK.00823,2019-12-19 09:48:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,25000,1964950.0,0.0,75.7263
HK.00823,2019-12-19 09:49:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,17500,1375500.0,0.0,75.7263
HK.00823,2019-12-19 09:50:00,75.7263,75.7763,75.8263,75.7263,0.0,0.0,9000,707800.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:51:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,8000,629325.0,0.0,75.7763
HK.00823,2019-12-19 09:52:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,500,39300.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 09:53:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,2500,196600.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:54:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,7500,589875.0,0.0,75.7763
HK.00823,2019-12-19 09:55:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,13000,1022300.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 09:56:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,2500,196550.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:57:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,1500,117950.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 09:58:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,7500,589875.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:59:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,27000,2124550.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:00:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.0,75.8263
HK.00823,2019-12-19 10:01:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,11500,905000.0,0.0,75.8263
HK.00823,2019-12-19 10:02:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.0,75.8263
HK.00823,2019-12-19 10:03:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,16500,1297825.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:04:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,0.0,75.7763
HK.00823,2019-12-19 10:05:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,500,39300.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 10:06:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,1500,117950.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 10:07:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3000,235950.0,0.0,75.7763
HK.00823,2019-12-19 10:08:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,6000,471825.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 10:09:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,67500,5308900.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 10:10:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.0,75.7763
HK.00823,2019-12-19 10:11:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:12:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1500,118000.0,0.0,75.8263
HK.00823,2019-12-19 10:13:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.0,75.8263
HK.00823,2019-12-19 10:14:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-19 10:15:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,6000,472200.0,0.0,75.8263
HK.00823,2019-12-19 10:16:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,3000,236100.0,0.0,75.8263
HK.00823,2019-12-19 10:17:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,1500,118000.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:18:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,18000,1415825.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:19:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:20:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1500,118025.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:21:00,75.8263,75.7763,75.8263,75.7263,0.0,0.0,23000,1809050.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:22:00,75.7763,75.8763,75.8763,75.7763,0.0,0.0,109500,8614000.0,0.13196738294162463,75.7763
HK.00823,2019-12-19 10:23:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,4500,354375.0,0.0,75.8763
HK.00823,2019-12-19 10:24:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,4000,315000.0,0.0,75.8763
HK.00823,2019-12-19 10:25:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,12500,984375.0,0.0,75.8763
HK.00823,2019-12-19 10:26:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 10:27:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1000,78775.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 10:28:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,3000,236275.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 10:29:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2000,157600.0,0.0,75.9263
HK.00823,2019-12-19 10:30:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,11000,866550.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 10:31:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,18000,1417550.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 10:32:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,1500,118150.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 10:33:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1000,78750.0,0.0,75.8763
HK.00823,2019-12-19 10:34:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,12000,945050.0,0.0,75.8763
HK.00823,2019-12-19 10:35:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 10:36:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,98000,7713950.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 10:37:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1500,118000.0,0.0,75.8263
HK.00823,2019-12-19 10:38:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,0,0.0,0.0,75.8263
HK.00823,2019-12-19 10:39:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:40:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,69000,5430300.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:41:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,9000,708275.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 10:42:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-19 10:43:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,0.0,75.7763
HK.00823,2019-12-19 10:44:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.0,75.7763
HK.00823,2019-12-19 10:45:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,2000,157325.0,0.0,75.7763
HK.00823,2019-12-19 10:46:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 10:47:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,2500,196675.0,0.0,75.8263
HK.00823,2019-12-19 10:48:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,23000,1808925.0,-0.13188036340954065,75.8263
HK.00823,2019-12-19 10:49:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,12000,943200.0,0.0,75.7263
HK.00823,2019-12-19 10:50:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,2000,157250.0,0.0,75.7263
HK.00823,2019-12-19 10:51:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 10:52:00,75.7263,75.8763,75.8763,75.7263,0.0,0.0,53500,4208600.0,0.13196738294162463,75.7763
HK.00823,2019-12-19 10:53:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,3500,275625.0,0.0,75.8763
HK.00823,2019-12-19 10:54:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 10:55:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,9000,708350.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 10:56:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,5000,393575.0,0.0,75.8263
HK.00823,2019-12-19 10:57:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,21000,1652925.0,0.06594018170476096,75.8263
HK.00823,2019-12-19 10:58:00,75.9263,75.8263,75.9263,75.8263,0.0,0.0,2000,157450.0,-0.06589672928173508,75.8763
HK.00823,2019-12-19 10:59:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,3000,236075.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 11:00:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,8000,629600.0,0.06598369147081232,75.7763
HK.00823,2019-12-19 11:01:00,75.8763,75.9263,75.9263,75.8263,0.0,0.0,19500,1535975.0,0.13188036340952192,75.8263
HK.00823,2019-12-19 11:02:00,75.8763,75.9763,75.9763,75.8763,0.0,0.0,9000,709225.0,0.06585333408844782,75.9263
HK.00823,2019-12-19 11:03:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-19 11:04:00,75.9763,75.9263,76.0263,75.9263,0.0,0.0,24500,1931675.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 11:05:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-19 11:06:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 11:07:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,11500,906225.0,0.13179345856347016,75.8763
HK.00823,2019-12-19 11:08:00,76.0263,76.1263,76.1263,75.9263,0.0,0.0,21000,1657925.0,0.19742998803575024,75.9763
HK.00823,2019-12-19 11:09:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,3000,236900.0,-0.06568032335736422,76.1263
HK.00823,2019-12-19 11:10:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2500,197325.0,0.0,76.0763
HK.00823,2019-12-19 11:11:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,11500,907425.0,-0.06572349075861623,76.0763
HK.00823,2019-12-19 11:12:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1000,78900.0,0.0,76.0263
HK.00823,2019-12-19 11:13:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,0.0,76.0263
HK.00823,2019-12-19 11:14:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,20000,1577675.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 11:15:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,2500,197125.0,0.0,75.9763
HK.00823,2019-12-19 11:16:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,28500,2247575.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 11:17:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,3500,276100.0,0.0,76.0263
HK.00823,2019-12-19 11:18:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,0.0,76.0263
HK.00823,2019-12-19 11:19:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,2000,157800.0,0.0,76.0263
HK.00823,2019-12-19 11:20:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1000,78850.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 11:21:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,13000,1025700.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 11:22:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,18500,1460575.0,0.06576671493943169,76.0263
HK.00823,2019-12-19 11:23:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-19 11:24:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,16500,1302600.0,-0.06572349075861623,76.0763
HK.00823,2019-12-19 11:25:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1500,118350.0,0.0,76.0263
HK.00823,2019-12-19 11:26:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,15000,1184350.0,0.06576671493943169,76.0263
HK.00823,2019-12-19 11:27:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,4500,354900.0,-0.13144698151725112,76.0763
HK.00823,2019-12-19 11:28:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,7000,552400.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 11:29:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,4500,355050.0,0.0,76.0263
HK.00823,2019-12-19 11:30:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,4000,315500.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 11:31:00,76.0263,76.0763,76.1263,76.0263,0.0,0.0,15500,1223475.0,0.1316199920238397,75.9763
HK.00823,2019-12-19 11:32:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1000,78900.0,-0.06572349075861623,76.0763
HK.00823,2019-12-19 11:33:00,76.0763,76.0263,76.1263,76.0263,0.0,0.0,8000,631625.0,0.0,76.0263
HK.00823,2019-12-19 11:34:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,6500,512875.0,0.06576671493943169,76.0263
HK.00823,2019-12-19 11:35:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-19 11:36:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-19 11:37:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,6500,512800.0,-0.13144698151725112,76.0763
HK.00823,2019-12-19 11:38:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1000,78850.0,0.0,75.9763
HK.00823,2019-12-19 11:39:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-19 11:40:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-19 11:41:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-19 11:42:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-19 11:43:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,10000,788750.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 11:44:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1000,78850.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 11:45:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1000,78900.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 11:46:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,2000,157700.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 11:47:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-19 11:48:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,8500,670175.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 11:49:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1500,118200.0,0.0,75.9263
HK.00823,2019-12-19 11:50:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1000,78800.0,0.0,75.9263
HK.00823,2019-12-19 11:51:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,4500,354825.0,0.06585333408844782,75.9263
HK.00823,2019-12-19 11:52:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,6000,473050.0,0.0,75.9763
HK.00823,2019-12-19 11:53:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,3000,236550.0,0.0,75.9763
HK.00823,2019-12-19 11:54:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1000,78850.0,0.0,75.9763
HK.00823,2019-12-19 11:55:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,2500,197075.0,0.0,75.9763
HK.00823,2019-12-19 11:56:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,3000,236550.0,0.0,75.9763
HK.00823,2019-12-19 11:57:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,34000,2680900.0,0.0,75.9763
HK.00823,2019-12-19 11:58:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,11000,867350.0,0.0,75.9763
HK.00823,2019-12-19 11:59:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,5500,433950.0,0.06580999601192922,75.9763
HK.00823,2019-12-19 12:00:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,2000,157800.0,0.0,76.0263
HK.00823,2019-12-19 13:01:00,75.9763,75.9763,76.0263,75.9263,0.0,0.0,37500,2957275.0,-0.06576671493945038,76.0263
HK.00823,2019-12-19 13:02:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-19 13:03:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,15000,1182050.0,-0.06580999601191051,75.9763
HK.00823,2019-12-19 13:04:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.06585333408844782,75.9263
HK.00823,2019-12-19 13:05:00,75.9763,75.8263,75.9763,75.7763,0.0,0.0,67500,5316525.0,-0.19742998803573153,75.9763
HK.00823,2019-12-19 13:06:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.0,75.8263
HK.00823,2019-12-19 13:07:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,4000,314800.0,0.0,75.8263
HK.00823,2019-12-19 13:08:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1500,118050.0,0.0,75.8263
HK.00823,2019-12-19 13:09:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,0,0.0,0.0,75.8263
HK.00823,2019-12-19 13:10:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,0,0.0,0.0,75.8263
HK.00823,2019-12-19 13:11:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1500,118000.0,0.0,75.8263
HK.00823,2019-12-19 13:12:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1000,78700.0,0.0,75.8263
HK.00823,2019-12-19 13:13:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,4500,354075.0,-0.06594018170476096,75.8263
HK.00823,2019-12-19 13:14:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1500,117975.0,0.0,75.7763
HK.00823,2019-12-19 13:15:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,32000,2516675.0,0.0,75.7763
HK.00823,2019-12-19 13:16:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1500,117975.0,0.0,75.7763
HK.00823,2019-12-19 13:17:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,4500,353750.0,0.0,75.7763
HK.00823,2019-12-19 13:18:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,11000,864675.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:19:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3000,235950.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:20:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,3500,275150.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:21:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:22:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3500,275275.0,0.0,75.7763
HK.00823,2019-12-19 13:23:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,23000,1808900.0,0.0,75.7763
HK.00823,2019-12-19 13:24:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,4000,314575.0,0.0,75.7763
HK.00823,2019-12-19 13:25:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,0.0,75.7763
HK.00823,2019-12-19 13:26:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,3000,235900.0,0.0,75.7763
HK.00823,2019-12-19 13:27:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,1500,117950.0,0.0,75.7763
HK.00823,2019-12-19 13:28:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1500,117975.0,0.0,75.7763
HK.00823,2019-12-19 13:29:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,4000,314600.0,0.0,75.7763
HK.00823,2019-12-19 13:30:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-19 13:31:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,10500,825400.0,0.0,75.7763
HK.00823,2019-12-19 13:32:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3500,275275.0,0.0,75.7763
HK.00823,2019-12-19 13:33:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,500,39300.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:34:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3000,235950.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:35:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,2500,196600.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:36:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,5000,393025.0,0.0,75.7263
HK.00823,2019-12-19 13:37:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1500,117975.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:38:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,6000,471625.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:39:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,3500,275250.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:40:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,1000,78625.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 13:41:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,2000,157300.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 13:42:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-19 13:43:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,68000,5348200.0,0.0,75.7763
HK.00823,2019-12-19 13:44:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,8000,629225.0,0.0,75.7763
HK.00823,2019-12-19 13:45:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,0.0,75.7763
HK.00823,2019-12-19 13:46:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,2000,157300.0,0.0,75.7763
HK.00823,2019-12-19 13:47:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-19 13:48:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,5000,393475.0,0.0,75.7763
HK.00823,2019-12-19 13:49:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,1500,118000.0,0.0,75.7763
HK.00823,2019-12-19 13:50:00,75.7763,75.8763,75.8763,75.7763,0.0,0.0,100000,7870925.0,0.13196738294162463,75.7763
HK.00823,2019-12-19 13:51:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1000,78800.0,0.06589672928173508,75.8763
HK.00823,2019-12-19 13:52:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,-0.06585333408844782,75.9263
HK.00823,2019-12-19 13:53:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,4000,315000.0,0.0,75.8763
HK.00823,2019-12-19 13:54:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 13:55:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1000,78750.0,0.0,75.8763
HK.00823,2019-12-19 13:56:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,5000,393775.0,0.0,75.8763
HK.00823,2019-12-19 13:57:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-19 13:58:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,7000,551600.0,0.06589672928173508,75.8763
