code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-15 14:00:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2000,194900.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 14:01:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,5000,487250.0,0.0,93.1616
HK.00823,2019-07-15 14:02:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,20500,1998000.0,0.053670181705764125,93.1616
HK.00823,2019-07-15 14:03:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,6000,585000.0,0.0,93.2116
HK.00823,2019-07-15 14:04:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-15 14:05:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3000,292400.0,0.0,93.2116
HK.00823,2019-07-15 14:06:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,7000,682500.0,0.0,93.2116
HK.00823,2019-07-15 14:07:00,93.2116,93.3116,93.3116,93.2116,0.0,0.0,35000,3413350.0,0.10728278454612335,93.2116
HK.00823,2019-07-15 14:08:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 14:09:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,-0.053583905966672056,93.3116
HK.00823,2019-07-15 14:10:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:11:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,4500,438775.0,-0.053612633709905426,93.2616
HK.00823,2019-07-15 14:12:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:13:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:14:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:15:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,19500,1901375.0,0.053641392273061674,93.2116
HK.00823,2019-07-15 14:16:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,-0.053612633709905426,93.2616
HK.00823,2019-07-15 14:17:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:18:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:19:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,18000,1756175.0,0.10728278454612335,93.2116
HK.00823,2019-07-15 14:20:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,0.0,93.3116
HK.00823,2019-07-15 14:21:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,1000,97575.0,0.0,93.3116
HK.00823,2019-07-15 14:22:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 14:23:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,6000,585300.0,-0.053583905966672056,93.3116
HK.00823,2019-07-15 14:24:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:25:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:26:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.0,93.2616
HK.00823,2019-07-15 14:27:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:28:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:29:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:30:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 14:31:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-15 14:32:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:33:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1500,146250.0,0.0,93.2116
HK.00823,2019-07-15 14:34:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 14:35:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,2000,194925.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 14:36:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.0,93.1616
HK.00823,2019-07-15 14:37:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 14:38:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-15 14:39:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,6000,584725.0,0.053670181705764125,93.1616
HK.00823,2019-07-15 14:40:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1500,146200.0,0.0,93.2116
HK.00823,2019-07-15 14:41:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,4000,389850.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 14:42:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,0.0,93.1616
HK.00823,2019-07-15 14:43:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 14:44:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1000,97475.0,0.053670181705764125,93.1616
HK.00823,2019-07-15 14:45:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 14:46:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-15 14:47:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-15 14:48:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 14:49:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,3500,341175.0,0.0,93.1616
HK.00823,2019-07-15 14:50:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 14:51:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-15 14:52:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1000,97475.0,0.053670181705764125,93.1616
HK.00823,2019-07-15 14:53:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,1500,146225.0,0.0,93.2116
HK.00823,2019-07-15 14:54:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-15 14:55:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,7500,731250.0,0.0,93.2116
HK.00823,2019-07-15 14:56:00,93.2116,93.1616,93.2116,93.1116,0.0,0.0,17000,1656625.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 14:57:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 14:58:00,93.1116,93.2616,93.2616,93.1116,0.0,0.0,42000,4092725.0,0.10734036341152825,93.1616
HK.00823,2019-07-15 14:59:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,3000,292500.0,0.0,93.2616
HK.00823,2019-07-15 15:00:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,500,48725.0,-0.053612633709905426,93.2616
HK.00823,2019-07-15 15:01:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.053641392273061674,93.2116
HK.00823,2019-07-15 15:02:00,93.2616,93.3116,93.3116,93.2116,0.0,0.0,18500,1804975.0,0.053612633709905426,93.2616
HK.00823,2019-07-15 15:03:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 15:04:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 15:05:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 15:06:00,93.3116,93.4116,93.4616,93.3116,0.0,0.0,42000,4100975.0,0.10716781193335934,93.3116
HK.00823,2019-07-15 15:07:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,11000,1075250.0,0.053526542742011865,93.4116
HK.00823,2019-07-15 15:08:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,5500,537825.0,0.053497907161868787,93.4616
HK.00823,2019-07-15 15:09:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,3500,342300.0,0.0,93.5116
HK.00823,2019-07-15 15:10:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-15 15:11:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,4500,439950.0,0.0,93.5116
HK.00823,2019-07-15 15:12:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,8000,782625.0,0.053469302204215474,93.5116
HK.00823,2019-07-15 15:13:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-15 15:14:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,4000,391350.0,0.0,93.5616
HK.00823,2019-07-15 15:15:00,93.5616,93.5116,93.5616,93.4616,0.0,0.0,10500,1026450.0,-0.05344072781995728,93.5616
HK.00823,2019-07-15 15:16:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,11500,1124775.0,0.053469302204215474,93.5116
HK.00823,2019-07-15 15:17:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,1500,146750.0,0.0,93.5616
HK.00823,2019-07-15 15:18:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-15 15:19:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,0.0,93.5616
HK.00823,2019-07-15 15:20:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-15 15:21:00,93.5116,93.5616,93.5616,93.4616,0.0,0.0,33500,3275725.0,0.0,93.5616
HK.00823,2019-07-15 15:22:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-15 15:23:00,93.5116,93.5616,93.5616,93.4616,0.0,0.0,26000,2543600.0,0.0,93.5616
HK.00823,2019-07-15 15:24:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,-0.05344072781995728,93.5616
HK.00823,2019-07-15 15:25:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-15 15:26:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-15 15:27:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3000,293375.0,0.0,93.5116
HK.00823,2019-07-15 15:28:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-15 15:29:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-15 15:30:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-15 15:31:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-15 15:32:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,16500,1612875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-15 15:33:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-15 15:34:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,0.0,93.4616
HK.00823,2019-07-15 15:35:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.053497907161868787,93.4616
HK.00823,2019-07-15 15:36:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-15 15:37:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.0,93.4116
HK.00823,2019-07-15 15:38:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-15 15:39:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-15 15:40:00,93.4616,93.6116,93.6116,93.4616,0.0,0.0,62500,6112150.0,0.21410617096804746,93.4116
HK.00823,2019-07-15 15:41:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-15 15:42:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.0,93.6116
HK.00823,2019-07-15 15:43:00,93.6116,93.6116,93.6616,93.6116,0.0,0.0,10000,979100.0,0.0,93.6116
HK.00823,2019-07-15 15:44:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-15 15:45:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,16000,1565575.0,-0.10682436792020895,93.6116
HK.00823,2019-07-15 15:46:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-15 15:47:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,2500,244400.0,0.0,93.5116
HK.00823,2019-07-15 15:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,-0.053469302204215474,93.5116
HK.00823,2019-07-15 15:49:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-15 15:50:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,5000,488975.0,0.0,93.5116
HK.00823,2019-07-15 15:51:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,1500,146650.0,-0.053469302204215474,93.5116
HK.00823,2019-07-15 15:52:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,2000,195525.0,0.0,93.4616
HK.00823,2019-07-15 15:53:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,4500,439875.0,0.0,93.4616
HK.00823,2019-07-15 15:54:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3000,293250.0,0.0,93.4616
HK.00823,2019-07-15 15:55:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.053497907161868787,93.4616
HK.00823,2019-07-15 15:56:00,93.4116,93.3116,93.4616,93.3116,0.0,0.0,13500,1318575.0,-0.10705308548403893,93.4116
HK.00823,2019-07-15 15:57:00,93.3616,93.3616,93.4116,93.2616,0.0,0.0,26000,2538325.0,0.053583905966672056,93.3116
HK.00823,2019-07-15 15:58:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4500,439650.0,0.05355520899385976,93.3616
HK.00823,2019-07-15 15:59:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,6500,634700.0,-0.053526542742027075,93.4116
HK.00823,2019-07-15 16:00:00,93.3616,93.3116,93.4116,93.3116,0.0,0.0,165500,16153025.0,-0.053555208993844534,93.3616
