code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-22 10:30:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 10:31:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,16000,1537600.0,0.0,91.8116
HK.00823,2019-07-22 10:32:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,6500,624600.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 10:33:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,3500,336325.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 10:34:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240200.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 10:35:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4000,384325.0,0.0,91.7616
HK.00823,2019-07-22 10:36:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3500,336300.0,0.0,91.7616
HK.00823,2019-07-22 10:37:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2500,240125.0,0.0,91.7616
HK.00823,2019-07-22 10:38:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,8000,768400.0,0.0,91.7616
HK.00823,2019-07-22 10:39:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,4500,432175.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 10:40:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,3000,288050.0,0.0,91.7116
HK.00823,2019-07-22 10:41:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,1000,96000.0,0.0,91.7116
HK.00823,2019-07-22 10:42:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,6000,576150.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 10:43:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,5500,528125.0,0.0,91.7616
HK.00823,2019-07-22 10:44:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,2000,192050.0,0.0,91.7616
HK.00823,2019-07-22 10:45:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,12000,1152550.0,0.0,91.7616
HK.00823,2019-07-22 10:46:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,1500,144050.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 10:47:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,2000,192050.0,0.0,91.7116
HK.00823,2019-07-22 10:48:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,8500,816075.0,0.0,91.7116
HK.00823,2019-07-22 10:49:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,17000,1632300.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 10:50:00,91.7116,91.8116,91.8116,91.7116,0.0,0.0,20000,1921050.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 10:51:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,6500,624600.0,0.0,91.8116
HK.00823,2019-07-22 10:52:00,91.8616,91.7616,91.8616,91.7616,0.0,0.0,1000,96100.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 10:53:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1000,96075.0,0.0,91.7616
HK.00823,2019-07-22 10:54:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.0,91.7616
HK.00823,2019-07-22 10:55:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,2500,240200.0,0.0,91.7616
HK.00823,2019-07-22 10:56:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,8500,816550.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 10:57:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1500,144075.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 10:58:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1500,144075.0,0.0,91.7616
HK.00823,2019-07-22 10:59:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1000,96075.0,0.0,91.7616
HK.00823,2019-07-22 11:00:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,0.0,91.7616
HK.00823,2019-07-22 11:01:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,11500,1104550.0,0.0,91.7616
HK.00823,2019-07-22 11:02:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,9500,912150.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 11:03:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,2000,192025.0,0.0,91.7116
HK.00823,2019-07-22 11:04:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,1000,96025.0,0.0,91.7116
HK.00823,2019-07-22 11:05:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,1500,144025.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 11:06:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,1000,96025.0,0.0,91.7616
HK.00823,2019-07-22 11:07:00,91.7116,91.8116,91.9116,91.7116,0.0,0.0,52500,5043975.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:08:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:09:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.0,91.7616
HK.00823,2019-07-22 11:10:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,2000,192125.0,0.0,91.7616
HK.00823,2019-07-22 11:11:00,91.7616,91.8616,91.8616,91.7616,0.0,0.0,15000,1441675.0,0.10897804746211304,91.7616
HK.00823,2019-07-22 11:12:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2000,192225.0,0.0,91.8616
HK.00823,2019-07-22 11:13:00,91.8116,91.9116,91.9116,91.8116,0.0,0.0,14000,1346200.0,0.05442970729881841,91.8616
HK.00823,2019-07-22 11:14:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 11:15:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 11:16:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 11:17:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,7500,720750.0,0.0,91.8116
HK.00823,2019-07-22 11:18:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:19:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,0.0,91.7616
HK.00823,2019-07-22 11:20:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1500,144100.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:21:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:22:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1500,144075.0,0.0,91.7616
HK.00823,2019-07-22 11:23:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,4000,384200.0,0.0,91.7616
HK.00823,2019-07-22 11:24:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,15500,1488850.0,0.0,91.7616
HK.00823,2019-07-22 11:25:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432150.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 11:26:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,25000,2401250.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 11:27:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-07-22 11:28:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.0,91.7616
HK.00823,2019-07-22 11:29:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,6000,576575.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:30:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1000,96075.0,0.0,91.8116
HK.00823,2019-07-22 11:31:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,4000,384350.0,0.0,91.8116
HK.00823,2019-07-22 11:32:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1500,144075.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:33:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1500,144075.0,0.0,91.7616
HK.00823,2019-07-22 11:34:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.0,91.7616
HK.00823,2019-07-22 11:35:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3500,336250.0,0.0,91.7616
HK.00823,2019-07-22 11:36:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,10000,960750.0,0.0,91.7616
HK.00823,2019-07-22 11:37:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,6000,576550.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:38:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,15000,1441025.0,-0.1089186987265164,91.8116
HK.00823,2019-07-22 11:39:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,3500,336150.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 11:40:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,4500,432150.0,0.0,91.7616
HK.00823,2019-07-22 11:41:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,5500,528250.0,0.0,91.7616
HK.00823,2019-07-22 11:42:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,27000,2593600.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:43:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,7500,720500.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:44:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,3500,336175.0,0.0,91.7616
HK.00823,2019-07-22 11:45:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:46:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,6500,624650.0,0.0,91.8116
HK.00823,2019-07-22 11:47:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2000,192175.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:48:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 11:49:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3500,336225.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 11:50:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2000,192100.0,0.0,91.7616
HK.00823,2019-07-22 11:51:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240200.0,0.0,91.7616
HK.00823,2019-07-22 11:52:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240200.0,0.0,91.7616
HK.00823,2019-07-22 11:53:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2500,240125.0,0.0,91.7616
HK.00823,2019-07-22 11:54:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,8500,816350.0,0.0,91.7616
HK.00823,2019-07-22 11:55:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,2500,240100.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 11:56:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2000,192100.0,0.054518730455032034,91.7116
HK.00823,2019-07-22 11:57:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,6000,576250.0,0.0,91.7616
HK.00823,2019-07-22 11:58:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,3000,288150.0,0.0,91.7616
HK.00823,2019-07-22 11:59:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,1000,96025.0,0.0,91.7616
HK.00823,2019-07-22 12:00:00,91.7616,91.8116,91.8116,91.7116,0.0,0.0,39500,3794300.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 13:01:00,91.8116,91.8116,91.9116,91.7616,0.0,0.0,29000,2787375.0,0.0,91.8116
HK.00823,2019-07-22 13:02:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,500,48100.0,0.10891869872653186,91.8116
HK.00823,2019-07-22 13:03:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,2000,192400.0,0.0,91.9116
HK.00823,2019-07-22 13:04:00,91.9116,91.8116,91.9116,91.8116,0.0,0.0,4500,432700.0,-0.10880019496995864,91.9116
HK.00823,2019-07-22 13:05:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,500,48100.0,0.10891869872653186,91.8116
HK.00823,2019-07-22 13:06:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 13:07:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,2000,192325.0,0.0,91.8616
HK.00823,2019-07-22 13:08:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-22 13:09:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,4000,384625.0,0.0,91.8616
HK.00823,2019-07-22 13:10:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,1000,96175.0,0.05442970729881841,91.8616
HK.00823,2019-07-22 13:11:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 13:12:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.05442970729881841,91.8616
HK.00823,2019-07-22 13:13:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,2500,240425.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 13:14:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2500,240400.0,0.0,91.8616
HK.00823,2019-07-22 13:15:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-22 13:16:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,2000,192325.0,0.05442970729881841,91.8616
HK.00823,2019-07-22 13:17:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2500,240450.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 13:18:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-07-22 13:19:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,6500,625175.0,0.0,91.8616
HK.00823,2019-07-22 13:20:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,5500,528825.0,0.0,91.8616
HK.00823,2019-07-22 13:21:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-22 13:22:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,2500,240350.0,0.0,91.8616
HK.00823,2019-07-22 13:23:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2000,192250.0,0.0,91.8616
HK.00823,2019-07-22 13:24:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2000,192300.0,0.0,91.8616
HK.00823,2019-07-22 13:25:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,2000,192250.0,0.0,91.8616
HK.00823,2019-07-22 13:26:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,1500,144175.0,0.0,91.8616
HK.00823,2019-07-22 13:27:00,91.8616,91.7616,91.8616,91.7616,0.0,0.0,38000,3651725.0,-0.10885941459760587,91.8616
HK.00823,2019-07-22 13:28:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,11500,1104575.0,0.0,91.7616
HK.00823,2019-07-22 13:29:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,0.0,91.7616
HK.00823,2019-07-22 13:30:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,0.0,91.7616
HK.00823,2019-07-22 13:31:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,0.0,91.7616
HK.00823,2019-07-22 13:32:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,2500,240175.0,0.0,91.7616
HK.00823,2019-07-22 13:33:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 13:34:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1000,96075.0,0.0,91.8116
HK.00823,2019-07-22 13:35:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,3000,288250.0,0.0,91.8116
HK.00823,2019-07-22 13:36:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,1500,144125.0,0.0,91.8116
HK.00823,2019-07-22 13:37:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,8000,768800.0,0.0,91.8116
HK.00823,2019-07-22 13:38:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1500,144125.0,0.0,91.8116
HK.00823,2019-07-22 13:39:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,2000,192150.0,0.0,91.8116
HK.00823,2019-07-22 13:40:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 13:41:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 13:42:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 13:43:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1000,96075.0,0.0,91.7616
HK.00823,2019-07-22 13:44:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,9000,864600.0,0.0,91.7616
HK.00823,2019-07-22 13:45:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,5000,480250.0,0.0,91.7616
HK.00823,2019-07-22 13:46:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1000,96075.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 13:47:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,11000,1056825.0,0.0,91.8116
HK.00823,2019-07-22 13:48:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 13:49:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,7500,720650.0,0.0,91.7616
HK.00823,2019-07-22 13:50:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 13:51:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,2000,192150.0,0.0,91.8116
HK.00823,2019-07-22 13:52:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-22 13:53:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240175.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 13:54:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3500,336350.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 13:55:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,5500,528375.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 13:56:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-07-22 13:57:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,0.0,91.7616
HK.00823,2019-07-22 13:58:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,7000,672500.0,0.0,91.7616
