code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-02 09:52:00,66.9,66.85,66.9,66.8,0.0,0.0,5500,367620.0,0.0,66.85
HK.00823,2020-12-02 09:53:00,66.8,66.9,67.0,66.8,0.0,0.0,70000,4683425.0,0.07479431563202897,66.85
HK.00823,2020-12-02 09:54:00,66.9,66.85,66.95,66.8,0.0,0.0,15200,1016385.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 09:55:00,66.85,66.85,66.85,66.85,0.0,0.0,600,40110.0,0.0,66.85
HK.00823,2020-12-02 09:56:00,66.9,66.85,66.95,66.85,0.0,0.0,2700,180650.0,0.0,66.85
HK.00823,2020-12-02 09:57:00,66.85,66.95,66.95,66.85,0.0,0.0,13800,923255.0,0.1495886312640367,66.85
HK.00823,2020-12-02 09:58:00,67.0,67.0,67.0,67.0,0.0,0.0,2100,140700.0,0.07468259895443936,66.95
HK.00823,2020-12-02 09:59:00,66.95,67.2,67.2,66.95,0.0,0.0,13500,905275.0,0.2985074626865714,67.0
HK.00823,2020-12-02 10:00:00,67.15,67.1,67.15,67.1,0.0,0.0,13300,892930.0,-0.1488095238095365,67.2
HK.00823,2020-12-02 10:01:00,67.1,67.05,67.15,67.05,0.0,0.0,8400,563625.0,-0.07451564828613585,67.1
HK.00823,2020-12-02 10:02:00,67.0,67.0,67.0,67.0,0.0,0.0,600,40200.0,-0.07457121551080859,67.05
HK.00823,2020-12-02 10:03:00,67.0,67.05,67.05,67.0,0.0,0.0,4800,321755.0,0.07462686567163755,67.0
HK.00823,2020-12-02 10:04:00,67.0,67.0,67.05,67.0,0.0,0.0,6300,422115.0,-0.07457121551080859,67.05
HK.00823,2020-12-02 10:05:00,67.0,67.0,67.05,67.0,0.0,0.0,1000,67005.0,0.0,67.0
HK.00823,2020-12-02 10:06:00,67.0,66.8,67.0,66.8,0.0,0.0,30200,2022375.0,-0.2985074626865714,67.0
HK.00823,2020-12-02 10:07:00,66.9,66.8,66.9,66.8,0.0,0.0,2500,167080.0,0.0,66.8
HK.00823,2020-12-02 10:08:00,66.8,66.8,66.9,66.8,0.0,0.0,1900,127020.0,0.0,66.8
HK.00823,2020-12-02 10:09:00,66.85,66.9,66.9,66.85,0.0,0.0,3900,260735.0,0.149700598802408,66.8
HK.00823,2020-12-02 10:10:00,66.85,66.85,66.9,66.8,0.0,0.0,4600,307510.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 10:11:00,66.85,66.85,66.85,66.65,0.0,0.0,99600,6649325.0,0.0,66.85
HK.00823,2020-12-02 10:12:00,66.85,66.95,66.95,66.85,0.0,0.0,12800,856475.0,0.1495886312640367,66.85
HK.00823,2020-12-02 10:13:00,66.9,66.95,66.95,66.9,0.0,0.0,2000,133895.0,0.0,66.95
HK.00823,2020-12-02 10:14:00,66.95,66.9,66.95,66.9,0.0,0.0,12100,810090.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 10:15:00,66.9,66.95,66.95,66.9,0.0,0.0,4000,267780.0,0.07473841554558618,66.9
HK.00823,2020-12-02 10:16:00,66.95,66.9,66.95,66.9,0.0,0.0,5300,354775.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 10:17:00,66.95,66.75,66.95,66.7,0.0,0.0,73600,4921425.0,-0.2242152466367798,66.9
HK.00823,2020-12-02 10:18:00,66.8,66.8,66.8,66.8,0.0,0.0,500,33400.0,0.07490636704119424,66.75
HK.00823,2020-12-02 10:19:00,66.85,66.85,66.85,66.85,0.0,0.0,10800,721980.0,0.07485029940119335,66.8
HK.00823,2020-12-02 10:20:00,66.85,66.85,66.85,66.8,0.0,0.0,1500,100260.0,0.0,66.85
HK.00823,2020-12-02 10:21:00,66.8,66.85,66.85,66.8,0.0,0.0,14800,989345.0,0.0,66.85
HK.00823,2020-12-02 10:22:00,66.8,66.85,66.9,66.8,0.0,0.0,5900,394245.0,0.0,66.85
HK.00823,2020-12-02 10:23:00,66.85,66.85,66.85,66.8,0.0,0.0,800,53475.0,0.0,66.85
HK.00823,2020-12-02 10:24:00,66.8,66.85,66.85,66.8,0.0,0.0,2800,187150.0,0.0,66.85
HK.00823,2020-12-02 10:25:00,66.85,66.75,66.85,66.75,0.0,0.0,36900,2464765.0,-0.14958863126401545,66.85
HK.00823,2020-12-02 10:26:00,66.75,66.75,66.75,66.75,0.0,0.0,4500,300375.0,0.0,66.75
HK.00823,2020-12-02 10:27:00,66.8,66.75,66.8,66.75,0.0,0.0,1500,100130.0,0.0,66.75
HK.00823,2020-12-02 10:28:00,66.75,66.75,66.8,66.75,0.0,0.0,2600,173580.0,0.0,66.75
HK.00823,2020-12-02 10:29:00,66.75,66.75,66.8,66.75,0.0,0.0,2100,140210.0,0.0,66.75
HK.00823,2020-12-02 10:30:00,66.8,66.75,66.8,66.75,0.0,0.0,4300,287140.0,0.0,66.75
HK.00823,2020-12-02 10:31:00,66.75,66.65,66.75,66.65,0.0,0.0,36900,2461820.0,-0.1498127340823885,66.75
HK.00823,2020-12-02 10:32:00,66.65,66.5,66.65,66.5,0.0,0.0,62100,4135970.0,-0.22505626406602502,66.65
HK.00823,2020-12-02 10:33:00,66.55,66.5,66.55,66.5,0.0,0.0,11100,738555.0,0.0,66.5
HK.00823,2020-12-02 10:34:00,66.55,66.55,66.55,66.5,0.0,0.0,4400,292790.0,0.07518796992480775,66.5
HK.00823,2020-12-02 10:35:00,66.55,66.55,66.55,66.5,0.0,0.0,2500,166325.0,0.0,66.55
HK.00823,2020-12-02 10:36:00,66.5,66.5,66.55,66.5,0.0,0.0,1200,79805.0,-0.07513148009015351,66.55
HK.00823,2020-12-02 10:37:00,66.55,66.55,66.6,66.5,0.0,0.0,60600,4033145.0,0.07518796992480775,66.5
HK.00823,2020-12-02 10:38:00,66.6,66.55,66.6,66.55,0.0,0.0,5400,359620.0,0.0,66.55
HK.00823,2020-12-02 10:39:00,66.55,66.55,66.55,66.5,0.0,0.0,39600,2635085.0,0.0,66.55
HK.00823,2020-12-02 10:40:00,66.55,66.5,66.55,66.5,0.0,0.0,16500,1097275.0,-0.07513148009015351,66.55
HK.00823,2020-12-02 10:41:00,66.5,66.5,66.55,66.5,0.0,0.0,1100,73155.0,0.0,66.5
HK.00823,2020-12-02 10:42:00,66.55,66.7,66.7,66.55,0.0,0.0,60900,4055260.0,0.3007518796992524,66.5
HK.00823,2020-12-02 10:43:00,66.7,66.6,66.7,66.6,0.0,0.0,18200,1213480.0,-0.14992503748127214,66.7
HK.00823,2020-12-02 10:44:00,66.65,66.65,66.65,66.65,0.0,0.0,200,13330.0,0.07507507507509215,66.6
HK.00823,2020-12-02 10:45:00,66.7,66.7,66.8,66.7,0.0,0.0,35300,2355615.0,0.0750187546886679,66.65
HK.00823,2020-12-02 10:46:00,66.7,66.7,66.7,66.7,0.0,0.0,4800,320160.0,0.0,66.7
HK.00823,2020-12-02 10:47:00,66.7,66.7,66.7,66.7,0.0,0.0,3800,253460.0,0.0,66.7
HK.00823,2020-12-02 10:48:00,66.65,66.7,66.7,66.65,0.0,0.0,13000,867070.0,0.0,66.7
HK.00823,2020-12-02 10:49:00,66.75,66.7,66.75,66.7,0.0,0.0,7300,486920.0,0.0,66.7
HK.00823,2020-12-02 10:50:00,66.7,66.65,66.7,66.65,0.0,0.0,6200,413250.0,-0.07496251874062543,66.7
HK.00823,2020-12-02 10:51:00,66.65,66.65,66.65,66.65,0.0,0.0,23200,1546280.0,0.0,66.65
HK.00823,2020-12-02 10:52:00,66.7,66.65,66.7,66.65,0.0,0.0,5500,366820.0,0.0,66.65
HK.00823,2020-12-02 10:53:00,66.7,66.65,66.75,66.65,0.0,0.0,24500,1633615.0,0.0,66.65
HK.00823,2020-12-02 10:54:00,66.65,66.65,66.65,66.65,0.0,0.0,800,53320.0,0.0,66.65
HK.00823,2020-12-02 10:55:00,66.65,66.65,66.65,66.65,0.0,0.0,3100,206615.0,0.0,66.65
HK.00823,2020-12-02 10:56:00,66.65,66.6,66.7,66.6,0.0,0.0,19200,1279680.0,-0.07501875468868921,66.65
HK.00823,2020-12-02 10:57:00,66.6,66.65,66.65,66.6,0.0,0.0,10300,686480.0,0.07507507507509215,66.6
HK.00823,2020-12-02 10:58:00,66.65,66.65,66.65,66.65,0.0,0.0,23000,1532950.0,0.0,66.65
HK.00823,2020-12-02 10:59:00,66.65,66.65,66.65,66.6,0.0,0.0,3600,239890.0,0.0,66.65
HK.00823,2020-12-02 11:00:00,66.65,66.6,66.65,66.6,0.0,0.0,6000,399850.0,-0.07501875468868921,66.65
HK.00823,2020-12-02 11:01:00,66.65,66.65,66.65,66.6,0.0,0.0,28000,1866195.0,0.07507507507509215,66.6
HK.00823,2020-12-02 11:02:00,66.65,66.7,66.7,66.65,0.0,0.0,300,20000.0,0.0750187546886679,66.65
HK.00823,2020-12-02 11:03:00,66.7,66.7,66.7,66.7,0.0,0.0,400,26680.0,0.0,66.7
HK.00823,2020-12-02 11:04:00,66.65,66.65,66.65,66.65,0.0,0.0,5500,366575.0,-0.07496251874062543,66.7
HK.00823,2020-12-02 11:05:00,66.65,66.7,66.7,66.65,0.0,0.0,1200,80005.0,0.0750187546886679,66.65
HK.00823,2020-12-02 11:06:00,66.7,66.65,66.7,66.65,0.0,0.0,11000,733190.0,-0.07496251874062543,66.7
HK.00823,2020-12-02 11:07:00,66.65,66.65,66.7,66.65,0.0,0.0,1000,66665.0,0.0,66.65
HK.00823,2020-12-02 11:08:00,66.7,66.7,66.75,66.7,0.0,0.0,22400,1494095.0,0.0750187546886679,66.65
HK.00823,2020-12-02 11:09:00,66.75,66.7,66.75,66.7,0.0,0.0,1300,86730.0,0.0,66.7
HK.00823,2020-12-02 11:10:00,66.75,66.7,66.75,66.7,0.0,0.0,7000,466955.0,0.0,66.7
HK.00823,2020-12-02 11:11:00,66.75,66.8,66.8,66.7,0.0,0.0,24400,1628715.0,0.14992503748125086,66.7
HK.00823,2020-12-02 11:12:00,66.8,66.8,66.8,66.8,0.0,0.0,5500,367400.0,0.0,66.8
HK.00823,2020-12-02 11:13:00,66.75,66.75,66.75,66.75,0.0,0.0,26200,1748850.0,-0.07485029940119335,66.8
HK.00823,2020-12-02 11:14:00,66.7,66.75,66.75,66.7,0.0,0.0,2200,146835.0,0.0,66.75
HK.00823,2020-12-02 11:15:00,66.75,66.75,66.75,66.75,0.0,0.0,23000,1535250.0,0.0,66.75
HK.00823,2020-12-02 11:16:00,66.75,66.75,66.75,66.75,0.0,0.0,2600,173550.0,0.0,66.75
HK.00823,2020-12-02 11:17:00,66.75,66.75,66.75,66.75,0.0,0.0,400,26700.0,0.0,66.75
HK.00823,2020-12-02 11:18:00,66.75,66.7,66.75,66.7,0.0,0.0,1000,66710.0,-0.07490636704119424,66.75
HK.00823,2020-12-02 11:19:00,66.75,66.7,66.75,66.7,0.0,0.0,1200,80095.0,0.0,66.7
HK.00823,2020-12-02 11:20:00,66.7,66.75,66.75,66.7,0.0,0.0,900,60070.0,0.07496251874062543,66.7
HK.00823,2020-12-02 11:21:00,66.7,66.75,66.75,66.7,0.0,0.0,1900,126785.0,0.0,66.75
HK.00823,2020-12-02 11:22:00,66.75,66.8,66.8,66.75,0.0,0.0,26200,1748995.0,0.07490636704119424,66.75
HK.00823,2020-12-02 11:23:00,66.8,66.8,66.8,66.75,0.0,0.0,2200,146910.0,0.0,66.8
HK.00823,2020-12-02 11:24:00,66.8,66.8,66.8,66.8,0.0,0.0,2800,187040.0,0.0,66.8
HK.00823,2020-12-02 11:25:00,66.8,66.8,66.8,66.8,0.0,0.0,7100,474280.0,0.0,66.8
HK.00823,2020-12-02 11:26:00,66.75,66.8,66.8,66.75,0.0,0.0,2300,153540.0,0.0,66.8
HK.00823,2020-12-02 11:27:00,66.8,66.75,66.8,66.75,0.0,0.0,4000,267080.0,-0.07485029940119335,66.8
HK.00823,2020-12-02 11:28:00,66.75,66.8,66.8,66.75,0.0,0.0,1500,100145.0,0.07490636704119424,66.75
HK.00823,2020-12-02 11:29:00,66.8,66.8,66.8,66.75,0.0,0.0,5100,340670.0,0.0,66.8
HK.00823,2020-12-02 11:30:00,66.8,66.85,66.85,66.75,0.0,0.0,36000,2404780.0,0.07485029940119335,66.8
HK.00823,2020-12-02 11:31:00,66.8,66.85,66.85,66.8,0.0,0.0,500,33410.0,0.0,66.85
HK.00823,2020-12-02 11:32:00,66.85,66.9,66.9,66.85,0.0,0.0,20900,1397365.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:33:00,66.9,66.85,66.9,66.85,0.0,0.0,3500,234145.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 11:34:00,66.9,66.9,66.9,66.9,0.0,0.0,57900,3873510.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:35:00,66.9,66.85,66.9,66.85,0.0,0.0,2600,173910.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 11:36:00,66.9,66.9,66.9,66.9,0.0,0.0,900,60210.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:37:00,66.9,66.9,66.9,66.9,0.0,0.0,400,26760.0,0.0,66.9
HK.00823,2020-12-02 11:38:00,66.85,66.85,66.9,66.85,0.0,0.0,1300,86920.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 11:39:00,66.9,66.9,66.95,66.9,0.0,0.0,43200,2890090.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:40:00,66.9,66.9,66.9,66.9,0.0,0.0,0,0.0,0.0,66.9
HK.00823,2020-12-02 11:41:00,66.9,66.9,66.9,66.9,0.0,0.0,2700,180630.0,0.0,66.9
HK.00823,2020-12-02 11:42:00,66.9,66.95,66.95,66.9,0.0,0.0,1300,87020.0,0.07473841554558618,66.9
HK.00823,2020-12-02 11:43:00,66.95,66.95,66.95,66.95,0.0,0.0,1400,93730.0,0.0,66.95
HK.00823,2020-12-02 11:44:00,66.9,66.9,66.9,66.85,0.0,0.0,20600,1378075.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 11:45:00,66.85,66.9,66.9,66.85,0.0,0.0,700,46800.0,0.0,66.9
HK.00823,2020-12-02 11:46:00,66.9,66.85,66.9,66.85,0.0,0.0,4800,320910.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 11:47:00,66.9,66.9,66.9,66.9,0.0,0.0,200,13380.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:48:00,66.85,66.85,66.85,66.85,0.0,0.0,1300,86905.0,-0.07473841554560742,66.9
HK.00823,2020-12-02 11:49:00,66.85,66.85,66.9,66.85,0.0,0.0,22400,1498500.0,0.0,66.85
HK.00823,2020-12-02 11:50:00,66.9,66.9,66.95,66.9,0.0,0.0,27600,1846470.0,0.07479431563202897,66.85
HK.00823,2020-12-02 11:51:00,66.9,66.9,66.9,66.9,0.0,0.0,0,0.0,0.0,66.9
HK.00823,2020-12-02 11:52:00,66.95,66.9,66.95,66.9,0.0,0.0,3800,254360.0,0.0,66.9
HK.00823,2020-12-02 11:53:00,66.95,66.95,66.95,66.9,0.0,0.0,2600,174035.0,0.07473841554558618,66.9
HK.00823,2020-12-02 11:54:00,66.95,66.95,66.95,66.95,0.0,0.0,0,0.0,0.0,66.95
HK.00823,2020-12-02 11:55:00,66.95,66.95,66.95,66.95,0.0,0.0,6000,401700.0,0.0,66.95
HK.00823,2020-12-02 11:56:00,66.9,66.95,66.95,66.9,0.0,0.0,3100,207540.0,0.0,66.95
HK.00823,2020-12-02 11:57:00,66.9,66.95,66.95,66.9,0.0,0.0,3300,220860.0,0.0,66.95
HK.00823,2020-12-02 11:58:00,66.95,66.9,66.95,66.9,0.0,0.0,2100,140540.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 11:59:00,66.9,66.95,66.95,66.9,0.0,0.0,7900,528635.0,0.07473841554558618,66.9
HK.00823,2020-12-02 12:00:00,66.9,66.95,66.95,66.9,0.0,0.0,7200,482010.0,0.0,66.95
HK.00823,2020-12-02 13:01:00,66.95,67.05,67.2,66.95,0.0,0.0,121900,8170530.0,0.14936519790887873,66.95
HK.00823,2020-12-02 13:02:00,67.0,66.95,67.05,66.95,0.0,0.0,50700,3395865.0,-0.14914243102161717,67.05
HK.00823,2020-12-02 13:03:00,66.95,66.95,66.95,66.95,0.0,0.0,0,0.0,0.0,66.95
HK.00823,2020-12-02 13:04:00,67.0,67.0,67.0,67.0,0.0,0.0,500,33500.0,0.07468259895443936,66.95
HK.00823,2020-12-02 13:05:00,67.0,67.0,67.0,66.95,0.0,0.0,28400,1901525.0,0.0,67.0
HK.00823,2020-12-02 13:06:00,66.95,66.95,67.0,66.95,0.0,0.0,19600,1312230.0,-0.07462686567163755,67.0
HK.00823,2020-12-02 13:07:00,66.95,66.9,66.95,66.9,0.0,0.0,3200,214195.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 13:08:00,66.9,67.05,67.1,66.9,0.0,0.0,66800,4474025.0,0.22421524663675854,66.9
HK.00823,2020-12-02 13:09:00,67.1,67.05,67.1,67.05,0.0,0.0,9800,657210.0,0.0,67.05
HK.00823,2020-12-02 13:10:00,67.05,66.95,67.1,66.9,0.0,0.0,24800,1661285.0,-0.14914243102161717,67.05
HK.00823,2020-12-02 13:11:00,66.95,67.0,67.0,66.95,0.0,0.0,18200,1218520.0,0.07468259895443936,66.95
HK.00823,2020-12-02 13:12:00,67.0,67.05,67.05,67.0,0.0,0.0,11300,757265.0,0.07462686567163755,67.0
HK.00823,2020-12-02 13:13:00,67.05,67.05,67.05,67.05,0.0,0.0,1500,100575.0,0.0,67.05
HK.00823,2020-12-02 13:14:00,67.1,67.05,67.1,67.05,0.0,0.0,18900,1267305.0,0.0,67.05
HK.00823,2020-12-02 13:15:00,67.05,67.1,67.1,67.05,0.0,0.0,2400,161005.0,0.07457121551080859,67.05
HK.00823,2020-12-02 13:16:00,67.1,67.1,67.2,67.05,0.0,0.0,38600,2590645.0,0.0,67.1
HK.00823,2020-12-02 13:17:00,67.1,67.1,67.1,67.1,0.0,0.0,500,33550.0,0.0,67.1
HK.00823,2020-12-02 13:18:00,67.15,67.15,67.15,67.1,0.0,0.0,1900,127560.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:19:00,67.1,67.1,67.1,67.1,0.0,0.0,100,6710.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:20:00,67.15,67.15,67.15,67.15,0.0,0.0,300,20145.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:21:00,67.15,67.1,67.2,67.1,0.0,0.0,33300,2236000.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:22:00,67.1,67.1,67.1,67.1,0.0,0.0,100,6710.0,0.0,67.1
HK.00823,2020-12-02 13:23:00,67.15,67.15,67.15,67.1,0.0,0.0,500,33570.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:24:00,67.1,67.1,67.1,67.1,0.0,0.0,1000,67100.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:25:00,67.15,67.15,67.15,67.15,0.0,0.0,400,26860.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:26:00,67.15,67.15,67.15,67.1,0.0,0.0,5900,396120.0,0.0,67.15
HK.00823,2020-12-02 13:27:00,67.1,67.1,67.1,67.1,0.0,0.0,1300,87230.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:28:00,67.15,67.1,67.15,67.1,0.0,0.0,900,60420.0,0.0,67.1
HK.00823,2020-12-02 13:29:00,67.15,67.15,67.2,67.15,0.0,0.0,32600,2189290.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:30:00,67.15,67.15,67.2,67.15,0.0,0.0,4500,302330.0,0.0,67.15
HK.00823,2020-12-02 13:31:00,67.2,67.2,67.2,67.15,0.0,0.0,1300,87350.0,0.07446016381235615,67.15
HK.00823,2020-12-02 13:32:00,67.2,67.15,67.25,67.15,0.0,0.0,33200,2230955.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 13:33:00,67.15,67.2,67.2,67.15,0.0,0.0,600,40305.0,0.07446016381235615,67.15
HK.00823,2020-12-02 13:34:00,67.2,67.05,67.2,67.05,0.0,0.0,51200,3435480.0,-0.22321428571429416,67.2
HK.00823,2020-12-02 13:35:00,67.1,67.15,67.15,67.1,0.0,0.0,6000,402625.0,0.14914243102163838,67.05
HK.00823,2020-12-02 13:36:00,67.1,67.1,67.1,67.1,0.0,0.0,4900,328790.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:37:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-12-02 13:38:00,67.15,67.1,67.15,67.1,0.0,0.0,1100,73860.0,0.0,67.1
HK.00823,2020-12-02 13:39:00,67.1,67.1,67.15,67.1,0.0,0.0,19900,1336175.0,0.0,67.1
HK.00823,2020-12-02 13:40:00,67.1,67.15,67.15,67.1,0.0,0.0,1300,87275.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:41:00,67.15,67.15,67.15,67.15,0.0,0.0,200,13430.0,0.0,67.15
HK.00823,2020-12-02 13:42:00,67.1,67.15,67.15,67.1,0.0,0.0,1000,67135.0,0.0,67.15
HK.00823,2020-12-02 13:43:00,67.15,67.15,67.15,67.15,0.0,0.0,700,47005.0,0.0,67.15
HK.00823,2020-12-02 13:44:00,67.15,67.1,67.15,67.1,0.0,0.0,3300,221580.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:45:00,67.1,67.15,67.15,67.1,0.0,0.0,4100,275225.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:46:00,67.15,67.15,67.15,67.1,0.0,0.0,4200,281840.0,0.0,67.15
HK.00823,2020-12-02 13:47:00,67.15,67.1,67.15,67.1,0.0,0.0,400,26845.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:48:00,67.15,67.1,67.15,67.1,0.0,0.0,2100,141000.0,0.0,67.1
HK.00823,2020-12-02 13:49:00,67.15,67.15,67.15,67.1,0.0,0.0,2900,194695.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:50:00,67.15,67.1,67.15,67.1,0.0,0.0,1400,93965.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 13:51:00,67.1,67.1,67.15,67.1,0.0,0.0,1200,80550.0,0.0,67.1
HK.00823,2020-12-02 13:52:00,67.15,67.15,67.15,67.1,0.0,0.0,1000,67140.0,0.07451564828615703,67.1
HK.00823,2020-12-02 13:53:00,67.15,67.2,67.25,67.1,0.0,0.0,83900,5635225.0,0.07446016381235615,67.15
HK.00823,2020-12-02 13:54:00,67.25,67.2,67.25,67.2,0.0,0.0,4000,268895.0,0.0,67.2
HK.00823,2020-12-02 13:55:00,67.2,67.2,67.25,67.2,0.0,0.0,400,26890.0,0.0,67.2
HK.00823,2020-12-02 13:56:00,67.25,67.2,67.25,67.2,0.0,0.0,7800,524215.0,0.0,67.2
HK.00823,2020-12-02 13:57:00,67.25,67.2,67.35,67.1,0.0,0.0,100100,6731410.0,0.0,67.2
HK.00823,2020-12-02 13:58:00,67.15,67.2,67.2,67.15,0.0,0.0,16500,1108660.0,0.0,67.2
HK.00823,2020-12-02 13:59:00,67.2,67.2,67.2,67.2,0.0,0.0,300,20160.0,0.0,67.2
HK.00823,2020-12-02 14:00:00,67.2,67.1,67.2,67.05,0.0,0.0,31600,2120265.0,-0.1488095238095365,67.2
HK.00823,2020-12-02 14:01:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-12-02 14:02:00,67.15,67.1,67.15,67.05,0.0,0.0,9100,610625.0,0.0,67.1
HK.00823,2020-12-02 14:03:00,67.1,67.1,67.15,67.1,0.0,0.0,8500,570420.0,0.0,67.1
HK.00823,2020-12-02 14:04:00,67.1,67.1,67.1,67.1,0.0,0.0,100,6710.0,0.0,67.1
HK.00823,2020-12-02 14:05:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-12-02 14:06:00,67.1,67.15,67.15,67.1,0.0,0.0,1000,67140.0,0.07451564828615703,67.1
HK.00823,2020-12-02 14:07:00,67.15,67.15,67.15,67.1,0.0,0.0,1500,100665.0,0.0,67.15
HK.00823,2020-12-02 14:08:00,67.1,67.1,67.15,67.1,0.0,0.0,1700,114085.0,-0.07446016381237731,67.15
HK.00823,2020-12-02 14:09:00,67.1,67.1,67.15,67.1,0.0,0.0,1800,120805.0,0.0,67.1
HK.00823,2020-12-02 14:10:00,67.15,67.1,67.15,67.1,0.0,0.0,4400,295410.0,0.0,67.1
HK.00823,2020-12-02 14:11:00,67.15,67.1,67.15,67.1,0.0,0.0,3300,221550.0,0.0,67.1
HK.00823,2020-12-02 14:12:00,67.1,67.1,67.15,67.1,0.0,0.0,3700,248320.0,0.0,67.1
HK.00823,2020-12-02 14:13:00,67.1,67.15,67.15,67.1,0.0,0.0,3200,214760.0,0.07451564828615703,67.1
