code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-28 09:50:00,57.0835,57.0335,57.0835,57.0335,0.0,0.0,1900,111105.0,0.0,57.0335
HK.00823,2020-07-28 09:51:00,57.0335,57.0335,57.0335,57.0335,0.0,0.0,3400,198730.0,0.0,57.0335
HK.00823,2020-07-28 09:52:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,5200,304200.0,0.08766777420288824,57.0335
HK.00823,2020-07-28 09:53:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,3300,193050.0,0.0,57.0835
HK.00823,2020-07-28 09:54:00,57.0335,56.9835,57.0335,56.9835,0.0,0.0,8900,519960.0,-0.17518197027162213,57.0835
HK.00823,2020-07-28 09:55:00,57.0335,57.0335,57.0335,56.9835,0.0,0.0,7200,420695.0,0.08774469802661676,56.9835
HK.00823,2020-07-28 09:56:00,56.9835,56.9835,56.9835,56.9835,0.0,0.0,3800,221920.0,-0.08766777420287579,57.0335
HK.00823,2020-07-28 09:57:00,56.9835,56.9835,57.0335,56.9835,0.0,0.0,2300,134375.0,0.0,56.9835
HK.00823,2020-07-28 09:58:00,57.0335,56.9835,57.0335,56.9835,0.0,0.0,3900,227875.0,0.0,56.9835
HK.00823,2020-07-28 09:59:00,56.9835,56.9835,57.0335,56.9835,0.0,0.0,9100,531845.0,0.0,56.9835
HK.00823,2020-07-28 10:00:00,57.0335,56.9835,57.0335,56.9835,0.0,0.0,9600,560650.0,0.0,56.9835
HK.00823,2020-07-28 10:01:00,56.9835,56.9835,56.9835,56.9835,0.0,0.0,2500,146000.0,0.0,56.9835
HK.00823,2020-07-28 10:02:00,56.9835,56.9335,56.9835,56.9335,0.0,0.0,2100,122615.0,-0.08774469802661676,56.9835
HK.00823,2020-07-28 10:03:00,56.9335,56.9335,56.9835,56.9335,0.0,0.0,3700,215900.0,0.0,56.9335
HK.00823,2020-07-28 10:04:00,56.9335,57.0335,57.0335,56.9335,0.0,0.0,23800,1389205.0,0.17564351392412958,56.9335
HK.00823,2020-07-28 10:05:00,56.9835,56.9835,57.0335,56.8835,0.0,0.0,7400,431900.0,-0.08766777420287579,57.0335
HK.00823,2020-07-28 10:06:00,57.0335,57.0335,57.0335,56.9335,0.0,0.0,10300,601945.0,0.08774469802661676,56.9835
HK.00823,2020-07-28 10:07:00,57.0335,57.0335,57.0335,57.0335,0.0,0.0,1900,111055.0,0.0,57.0335
HK.00823,2020-07-28 10:08:00,57.0335,57.0335,57.0335,57.0335,0.0,0.0,4100,239645.0,0.0,57.0335
HK.00823,2020-07-28 10:09:00,56.9835,56.9835,57.0335,56.9835,0.0,0.0,800,46725.0,-0.08766777420287579,57.0335
HK.00823,2020-07-28 10:10:00,56.9835,56.9835,56.9835,56.9835,0.0,0.0,3500,204400.0,0.0,56.9835
HK.00823,2020-07-28 10:11:00,56.9835,56.9835,57.0335,56.9835,0.0,0.0,2500,146020.0,0.0,56.9835
HK.00823,2020-07-28 10:12:00,56.9835,56.9835,56.9835,56.9835,0.0,0.0,600,35040.0,0.0,56.9835
HK.00823,2020-07-28 10:13:00,56.9835,57.0835,57.1335,56.9835,0.0,0.0,39400,2303750.0,0.17548939605324598,56.9835
HK.00823,2020-07-28 10:14:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,4800,281040.0,0.08759098513580484,57.0835
HK.00823,2020-07-28 10:15:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,800,46840.0,0.0,57.1335
HK.00823,2020-07-28 10:16:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,22400,1313295.0,0.17502866094323194,57.1335
HK.00823,2020-07-28 10:17:00,57.2335,57.1335,57.2335,57.1335,0.0,0.0,20900,1224330.0,-0.17472284588571627,57.2335
HK.00823,2020-07-28 10:18:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,15900,931080.0,0.0,57.1335
HK.00823,2020-07-28 10:19:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,3400,199275.0,0.17502866094323194,57.1335
HK.00823,2020-07-28 10:20:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,10100,592265.0,0.0,57.2335
HK.00823,2020-07-28 10:21:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,800,46960.0,0.08736142294285193,57.2335
HK.00823,2020-07-28 10:22:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1500,88050.0,0.0,57.2835
HK.00823,2020-07-28 10:23:00,57.2335,57.2335,57.2835,57.2335,0.0,0.0,8600,504440.0,-0.08728516937686621,57.2835
HK.00823,2020-07-28 10:24:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,7400,433640.0,-0.08736142294285193,57.2335
HK.00823,2020-07-28 10:25:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,7500,439225.0,-0.08743780985774614,57.1835
HK.00823,2020-07-28 10:26:00,57.1335,57.0835,57.1835,57.0835,0.0,0.0,18900,1107255.0,-0.08751433047160975,57.1335
HK.00823,2020-07-28 10:27:00,57.0835,57.1335,57.1835,57.0835,0.0,0.0,2000,117110.0,0.08759098513580484,57.0835
HK.00823,2020-07-28 10:28:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,300,17555.0,-0.08751433047160975,57.1335
HK.00823,2020-07-28 10:29:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,800,46805.0,0.0,57.0835
HK.00823,2020-07-28 10:30:00,57.0835,57.1835,57.1835,57.0835,0.0,0.0,14400,843240.0,0.17518197027162213,57.0835
HK.00823,2020-07-28 10:31:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,200,11720.0,0.0,57.1835
HK.00823,2020-07-28 10:32:00,57.1835,57.0835,57.1835,57.0835,0.0,0.0,11700,685425.0,-0.17487561971547985,57.1835
HK.00823,2020-07-28 10:33:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,5500,322025.0,0.08759098513580484,57.0835
HK.00823,2020-07-28 10:34:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,1000,58535.0,-0.08751433047160975,57.1335
HK.00823,2020-07-28 10:35:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,500,29250.0,0.0,57.0835
HK.00823,2020-07-28 10:36:00,57.0835,57.0835,57.0835,57.0335,0.0,0.0,16600,971085.0,0.0,57.0835
HK.00823,2020-07-28 10:37:00,57.0835,57.0835,57.0835,57.0335,0.0,0.0,9500,555740.0,0.0,57.0835
HK.00823,2020-07-28 10:38:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,1800,105335.0,0.0,57.0835
HK.00823,2020-07-28 10:39:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,1000,58525.0,0.08759098513580484,57.0835
HK.00823,2020-07-28 10:40:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,700,40950.0,-0.08751433047160975,57.1335
HK.00823,2020-07-28 10:41:00,57.0835,57.0335,57.0835,57.0335,0.0,0.0,11500,672735.0,-0.08759098513581728,57.0835
HK.00823,2020-07-28 10:42:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,12500,731250.0,0.08766777420288824,57.0335
HK.00823,2020-07-28 10:43:00,57.0835,57.0835,57.0835,57.0335,0.0,0.0,4000,233990.0,0.0,57.0835
HK.00823,2020-07-28 10:44:00,57.0835,57.0835,57.0835,57.0335,0.0,0.0,14900,871475.0,0.0,57.0835
HK.00823,2020-07-28 10:45:00,57.0335,56.9835,57.0335,56.9835,0.0,0.0,44600,2606175.0,-0.17518197027162213,57.0835
HK.00823,2020-07-28 10:46:00,56.9835,56.9335,56.9835,56.9335,0.0,0.0,18200,1062875.0,-0.08774469802661676,56.9835
HK.00823,2020-07-28 10:47:00,56.9335,56.9835,56.9835,56.9335,0.0,0.0,4500,262625.0,0.08782175696206479,56.9335
HK.00823,2020-07-28 10:48:00,56.9835,56.9835,56.9835,56.9835,0.0,0.0,100,5840.0,0.0,56.9835
HK.00823,2020-07-28 10:49:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,8100,472635.0,-0.08774469802661676,56.9835
HK.00823,2020-07-28 10:50:00,56.9335,56.9835,56.9835,56.9335,0.0,0.0,17700,1033075.0,0.08782175696206479,56.9335
HK.00823,2020-07-28 10:51:00,56.9835,56.9335,56.9835,56.9335,0.0,0.0,300,17510.0,-0.08774469802661676,56.9835
HK.00823,2020-07-28 10:52:00,56.8835,56.9835,56.9835,56.8835,0.0,0.0,4200,244930.0,0.08782175696206479,56.9335
HK.00823,2020-07-28 10:53:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,1200,70020.0,-0.08774469802661676,56.9835
HK.00823,2020-07-28 10:54:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,15900,927585.0,-0.08782175696207727,56.9335
HK.00823,2020-07-28 10:55:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,5200,303420.0,0.0878989513655177,56.8835
HK.00823,2020-07-28 10:56:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,600,34990.0,0.0,56.9335
HK.00823,2020-07-28 10:57:00,56.9335,56.9335,56.9835,56.9335,0.0,0.0,9000,525155.0,0.0,56.9335
HK.00823,2020-07-28 10:58:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,500,29175.0,0.0,56.9335
HK.00823,2020-07-28 10:59:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,9200,536755.0,0.0,56.9335
HK.00823,2020-07-28 11:00:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,5700,332410.0,0.0,56.9335
HK.00823,2020-07-28 11:01:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,1100,64185.0,0.0,56.9335
HK.00823,2020-07-28 11:02:00,56.8835,56.8835,56.8835,56.8835,0.0,0.0,4100,239030.0,-0.08782175696207727,56.9335
HK.00823,2020-07-28 11:03:00,56.9335,56.9335,56.9335,56.8835,0.0,0.0,1300,75850.0,0.0878989513655177,56.8835
HK.00823,2020-07-28 11:04:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,13100,763815.0,-0.08782175696207727,56.9335
HK.00823,2020-07-28 11:05:00,56.8835,56.8835,56.8835,56.8835,0.0,0.0,400,23320.0,0.0,56.8835
HK.00823,2020-07-28 11:06:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,5300,308995.0,0.0878989513655177,56.8835
HK.00823,2020-07-28 11:07:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,37200,2168730.0,-0.08782175696207727,56.9335
HK.00823,2020-07-28 11:08:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,8400,489300.0,-0.08789895136550521,56.8835
HK.00823,2020-07-28 11:09:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,0,0.0,0.0,56.8335
HK.00823,2020-07-28 11:10:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,7500,436510.0,-0.08797628159448963,56.8335
HK.00823,2020-07-28 11:11:00,56.8335,56.7835,56.8335,56.7835,0.0,0.0,500,29115.0,0.0,56.7835
HK.00823,2020-07-28 11:12:00,56.7835,56.8335,56.8335,56.7835,0.0,0.0,10200,593945.0,0.08805374800779146,56.7835
HK.00823,2020-07-28 11:13:00,56.7835,56.8335,56.8335,56.7835,0.0,0.0,19000,1106725.0,0.0,56.8335
HK.00823,2020-07-28 11:14:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,13600,792200.0,0.0,56.8335
HK.00823,2020-07-28 11:15:00,56.8835,56.8835,56.8835,56.8835,0.0,0.0,5000,291500.0,0.08797628159447712,56.8335
HK.00823,2020-07-28 11:16:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,3800,221365.0,0.0,56.8835
HK.00823,2020-07-28 11:17:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,300,17485.0,-0.08789895136550521,56.8835
HK.00823,2020-07-28 11:18:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,5300,308820.0,0.08797628159447712,56.8335
HK.00823,2020-07-28 11:19:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,6700,390590.0,0.0,56.8835
HK.00823,2020-07-28 11:20:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,5300,308815.0,0.0,56.8835
HK.00823,2020-07-28 11:21:00,56.8335,56.7835,56.8335,56.7335,0.0,0.0,105900,6164595.0,-0.17579790273102291,56.8835
HK.00823,2020-07-28 11:22:00,56.7835,56.7835,56.7835,56.7335,0.0,0.0,41400,2407515.0,0.0,56.7835
HK.00823,2020-07-28 11:23:00,56.7335,56.7335,56.7335,56.7335,0.0,0.0,500,29075.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 11:24:00,56.7335,56.6835,56.7335,56.6835,0.0,0.0,48000,2788825.0,-0.08813135096547395,56.7335
HK.00823,2020-07-28 11:25:00,56.6335,56.6335,56.6835,56.6335,0.0,0.0,9600,557305.0,-0.08820909082890835,56.6835
HK.00823,2020-07-28 11:26:00,56.6335,56.7335,56.7335,56.6335,0.0,0.0,53600,3114500.0,0.17657393592132117,56.6335
HK.00823,2020-07-28 11:27:00,56.7335,56.7835,56.7835,56.7335,0.0,0.0,26900,1564535.0,0.08813135096547395,56.7335
HK.00823,2020-07-28 11:28:00,56.7335,56.7335,56.7335,56.7335,0.0,0.0,600,34890.0,-0.08805374800777895,56.7835
HK.00823,2020-07-28 11:29:00,56.7335,56.6835,56.7335,56.6835,0.0,0.0,1500,87215.0,-0.08813135096547395,56.7335
HK.00823,2020-07-28 11:30:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,37500,2178750.0,0.0,56.6835
HK.00823,2020-07-28 11:31:00,56.6335,56.6835,56.6835,56.6335,0.0,0.0,24700,1435065.0,0.0,56.6835
HK.00823,2020-07-28 11:32:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,2300,133630.0,0.0,56.6835
HK.00823,2020-07-28 11:33:00,56.6835,56.6835,56.6835,56.6335,0.0,0.0,1200,69710.0,0.0,56.6835
HK.00823,2020-07-28 11:34:00,56.6835,56.7335,56.7335,56.6835,0.0,0.0,31500,1830275.0,0.08820909082889582,56.6835
HK.00823,2020-07-28 11:35:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,34200,1986945.0,-0.1762627019309604,56.7335
HK.00823,2020-07-28 11:36:00,56.6835,56.6835,56.6835,56.6335,0.0,0.0,13000,755245.0,0.08828696796066686,56.6335
HK.00823,2020-07-28 11:37:00,56.6835,56.6835,56.7335,56.6835,0.0,0.0,16900,981940.0,0.0,56.6835
HK.00823,2020-07-28 11:38:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,45300,2629665.0,-0.08820909082890835,56.6835
HK.00823,2020-07-28 11:39:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,10900,632745.0,0.0,56.6335
HK.00823,2020-07-28 11:40:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,12300,714015.0,0.0,56.6335
HK.00823,2020-07-28 11:41:00,56.6335,56.6335,56.6835,56.6335,0.0,0.0,6500,377380.0,0.0,56.6335
HK.00823,2020-07-28 11:42:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,600,34860.0,0.08828696796066686,56.6335
HK.00823,2020-07-28 11:43:00,56.6835,56.6835,56.6835,56.6835,0.0,0.0,900,52290.0,0.0,56.6835
HK.00823,2020-07-28 11:44:00,56.6835,56.6335,56.6835,56.5835,0.0,0.0,13000,754690.0,-0.08820909082890835,56.6835
HK.00823,2020-07-28 11:45:00,56.6335,56.6335,56.6335,56.5835,0.0,0.0,2400,139290.0,0.0,56.6335
HK.00823,2020-07-28 11:46:00,56.6335,56.5835,56.6335,56.5835,0.0,0.0,7400,429515.0,-0.08828696796065431,56.6335
HK.00823,2020-07-28 11:47:00,56.5835,56.6335,56.6335,56.5835,0.0,0.0,16200,939855.0,0.08836498272464086,56.5835
HK.00823,2020-07-28 11:48:00,56.6335,56.6335,56.6335,56.5835,0.0,0.0,3400,197355.0,0.0,56.6335
HK.00823,2020-07-28 11:49:00,56.5835,56.5835,56.6335,56.5835,0.0,0.0,7300,423755.0,-0.08828696796065431,56.6335
HK.00823,2020-07-28 11:50:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,14700,853335.0,0.08836498272464086,56.5835
HK.00823,2020-07-28 11:51:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,21500,1248150.0,0.0,56.6335
HK.00823,2020-07-28 11:52:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,0,0.0,0.0,56.6335
HK.00823,2020-07-28 11:53:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,2500,145190.0,0.0,56.6335
HK.00823,2020-07-28 11:54:00,56.6335,56.6335,56.6335,56.5835,0.0,0.0,1200,69610.0,0.0,56.6335
HK.00823,2020-07-28 11:55:00,56.6335,56.6335,56.6335,56.6335,0.0,0.0,5700,330885.0,0.0,56.6335
HK.00823,2020-07-28 11:56:00,56.6335,56.5835,56.6335,56.5835,0.0,0.0,1000,58040.0,-0.08828696796065431,56.6335
HK.00823,2020-07-28 11:57:00,56.6335,56.7335,56.7335,56.6335,0.0,0.0,49800,2894265.0,0.26509494817393514,56.5835
HK.00823,2020-07-28 11:58:00,56.7335,56.6335,56.7335,56.6335,0.0,0.0,7600,441555.0,-0.1762627019309604,56.7335
HK.00823,2020-07-28 11:59:00,56.6835,56.6335,56.6835,56.6335,0.0,0.0,8000,464475.0,0.0,56.6335
HK.00823,2020-07-28 12:00:00,56.6335,56.6835,56.6835,56.6335,0.0,0.0,700,40655.0,0.08828696796066686,56.6335
HK.00823,2020-07-28 13:01:00,56.6335,56.5835,56.6835,56.5835,0.0,0.0,43100,2502055.0,-0.17641818165780415,56.6835
HK.00823,2020-07-28 13:02:00,56.6335,56.5835,56.6335,56.5835,0.0,0.0,5800,336510.0,0.0,56.5835
HK.00823,2020-07-28 13:03:00,56.5835,56.5835,56.6335,56.5835,0.0,0.0,11400,661225.0,0.0,56.5835
HK.00823,2020-07-28 13:04:00,56.5835,56.5835,56.6335,56.5835,0.0,0.0,5700,330615.0,0.0,56.5835
HK.00823,2020-07-28 13:05:00,56.6335,56.5835,56.6335,56.5835,0.0,0.0,13300,771465.0,0.0,56.5835
HK.00823,2020-07-28 13:06:00,56.5835,56.3335,56.5835,56.2835,0.0,0.0,653500,37860220.0,-0.44182491362322934,56.5835
HK.00823,2020-07-28 13:07:00,56.2835,56.3335,56.3335,56.2835,0.0,0.0,72900,4209885.0,0.0,56.3335
HK.00823,2020-07-28 13:08:00,56.2835,56.3335,56.3335,56.2835,0.0,0.0,2900,167455.0,0.0,56.3335
HK.00823,2020-07-28 13:09:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,2700,155910.0,0.0,56.3335
HK.00823,2020-07-28 13:10:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,1400,80820.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 13:11:00,56.2835,56.3335,56.3335,56.2835,0.0,0.0,8400,485070.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 13:12:00,56.2835,56.2835,56.3335,56.2835,0.0,0.0,14300,825740.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 13:13:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,6500,375330.0,0.0,56.2835
HK.00823,2020-07-28 13:14:00,56.3335,56.3335,56.3335,56.2835,0.0,0.0,2200,127040.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 13:15:00,56.2835,56.1335,56.3335,56.1335,0.0,0.0,106100,6118310.0,-0.3550285354185393,56.3335
HK.00823,2020-07-28 13:16:00,56.1335,56.1835,56.1835,56.0835,0.0,0.0,65600,3777875.0,0.08907336973465803,56.1335
HK.00823,2020-07-28 13:17:00,56.1835,56.3835,56.3835,56.1835,0.0,0.0,73400,4233595.0,0.3559763987647543,56.1835
HK.00823,2020-07-28 13:18:00,56.3835,56.3835,56.3835,56.3335,0.0,0.0,24600,1421725.0,0.0,56.3835
HK.00823,2020-07-28 13:19:00,56.3835,56.4335,56.4335,56.3835,0.0,0.0,43900,2539570.0,0.0886784254258857,56.3835
HK.00823,2020-07-28 13:20:00,56.4835,56.5335,56.5335,56.4835,0.0,0.0,15500,897460.0,0.17719971293645498,56.4335
HK.00823,2020-07-28 13:21:00,56.4835,56.5335,56.5335,56.4335,0.0,0.0,17000,984310.0,0.0,56.5335
HK.00823,2020-07-28 13:22:00,56.4835,56.5335,56.5335,56.4835,0.0,0.0,16500,955535.0,0.0,56.5335
HK.00823,2020-07-28 13:23:00,56.5335,56.5335,56.5335,56.5335,0.0,0.0,300,17385.0,0.0,56.5335
HK.00823,2020-07-28 13:24:00,56.4835,56.4335,56.4835,56.4335,0.0,0.0,2300,133065.0,-0.17688627097206844,56.5335
HK.00823,2020-07-28 13:25:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,3400,196535.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 13:26:00,56.4335,56.3335,56.4335,56.3335,0.0,0.0,7700,445020.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 13:27:00,56.3335,56.2835,56.3335,56.2835,0.0,0.0,8100,467655.0,-0.08875713385464114,56.3335
HK.00823,2020-07-28 13:28:00,56.2835,56.3335,56.3335,56.2835,0.0,0.0,1800,103915.0,0.08883598212620797,56.2835
HK.00823,2020-07-28 13:29:00,56.3335,56.4335,56.4835,56.3335,0.0,0.0,28800,1663940.0,0.17751426770926965,56.3335
HK.00823,2020-07-28 13:30:00,56.4335,56.4335,56.4335,56.4335,0.0,0.0,6500,376025.0,0.0,56.4335
HK.00823,2020-07-28 13:31:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,400,23125.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 13:32:00,56.4335,56.4835,56.4835,56.3835,0.0,0.0,46100,2667415.0,0.17735685085175878,56.3835
HK.00823,2020-07-28 13:33:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,6900,399290.0,-0.08852142661130624,56.4835
HK.00823,2020-07-28 13:34:00,56.4335,56.4835,56.5335,56.4335,0.0,0.0,7600,440065.0,0.08859985646822749,56.4335
HK.00823,2020-07-28 13:35:00,56.4835,56.4835,56.5335,56.4335,0.0,0.0,31500,1823840.0,0.0,56.4835
HK.00823,2020-07-28 13:36:00,56.5335,56.5335,56.5335,56.5335,0.0,0.0,42100,2439695.0,0.08852142661130624,56.4835
HK.00823,2020-07-28 13:37:00,56.5835,56.5835,56.5835,56.5335,0.0,0.0,49000,2841890.0,0.0884431354860468,56.5335
HK.00823,2020-07-28 13:38:00,56.5835,56.5335,56.5835,56.5335,0.0,0.0,3500,202895.0,-0.08836498272465342,56.5835
HK.00823,2020-07-28 13:39:00,56.5335,56.4335,56.5335,56.4335,0.0,0.0,64500,3735980.0,-0.17688627097206844,56.5335
HK.00823,2020-07-28 13:40:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,10600,613310.0,0.0,56.4335
HK.00823,2020-07-28 13:41:00,56.4335,56.4335,56.4335,56.4335,0.0,0.0,100,5785.0,0.0,56.4335
HK.00823,2020-07-28 13:42:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,1800,104195.0,0.0,56.4335
HK.00823,2020-07-28 13:43:00,56.4335,56.4835,56.4835,56.4335,0.0,0.0,4900,283685.0,0.08859985646822749,56.4335
HK.00823,2020-07-28 13:44:00,56.4335,56.4335,56.4835,56.4335,0.0,0.0,3600,208405.0,-0.08852142661130624,56.4835
HK.00823,2020-07-28 13:45:00,56.4835,56.4835,56.4835,56.4335,0.0,0.0,10800,625265.0,0.08859985646822749,56.4335
HK.00823,2020-07-28 13:46:00,56.4335,56.4335,56.4335,56.4335,0.0,0.0,4500,260325.0,-0.08852142661130624,56.4835
HK.00823,2020-07-28 13:47:00,56.4835,56.4335,56.4835,56.3835,0.0,0.0,19700,1139665.0,0.0,56.4335
HK.00823,2020-07-28 13:48:00,56.4335,56.3835,56.4335,56.3835,0.0,0.0,900,52045.0,-0.08859985646824008,56.4335
HK.00823,2020-07-28 13:49:00,56.3835,56.3835,56.3835,56.3835,0.0,0.0,10500,606900.0,0.0,56.3835
HK.00823,2020-07-28 13:50:00,56.3835,56.3835,56.4335,56.3835,0.0,0.0,47700,2757065.0,0.0,56.3835
HK.00823,2020-07-28 13:51:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,7400,427640.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 13:52:00,56.3835,56.3835,56.3835,56.3835,0.0,0.0,54500,3150100.0,0.08875713385462852,56.3335
HK.00823,2020-07-28 13:53:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,4100,236780.0,-0.08867842542587309,56.3835
HK.00823,2020-07-28 13:54:00,56.3335,56.3335,56.3835,56.3335,0.0,0.0,3600,208030.0,0.0,56.3335
HK.00823,2020-07-28 13:55:00,56.3835,56.3335,56.3835,56.3335,0.0,0.0,15700,907445.0,0.0,56.3335
