code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-31 10:17:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,500,41000.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 10:18:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,16000,1311300.0,0.0,79.1263
HK.00823,2019-12-31 10:19:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,2000,163950.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 10:20:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,1000,81975.0,0.0,79.0763
HK.00823,2019-12-31 10:21:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,7500,614650.0,0.0,79.0763
HK.00823,2019-12-31 10:22:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,3500,286900.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 10:23:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,18000,1475125.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 10:24:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,2000,163900.0,0.0,79.0763
HK.00823,2019-12-31 10:25:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,1500,122950.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 10:26:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,1000,81975.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 10:27:00,79.1263,78.9763,79.1263,78.9763,0.0,0.0,60000,4914125.0,-0.12646014039605866,79.0763
HK.00823,2019-12-31 10:28:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,1000,81850.0,0.0,78.9763
HK.00823,2019-12-31 10:29:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,19500,1596175.0,0.0,78.9763
HK.00823,2019-12-31 10:30:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,22500,1841600.0,0.0,78.9763
HK.00823,2019-12-31 10:31:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,500,40925.0,0.0,78.9763
HK.00823,2019-12-31 10:32:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,4500,368550.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 10:33:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,11000,900350.0,-0.06327007591145145,79.0263
HK.00823,2019-12-31 10:34:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,4500,368525.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 10:35:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,13500,1105200.0,-0.06327007591145145,79.0263
HK.00823,2019-12-31 10:36:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,9000,736650.0,0.0,78.9763
HK.00823,2019-12-31 10:37:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,10000,818125.0,0.0,78.9763
HK.00823,2019-12-31 10:38:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,2500,204500.0,-0.06331013228018678,78.9763
HK.00823,2019-12-31 10:39:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,4500,368225.0,0.0633502394005511,78.9263
HK.00823,2019-12-31 10:40:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,19000,1554525.0,0.0,78.9763
HK.00823,2019-12-31 10:41:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,2000,163700.0,0.0,78.9763
HK.00823,2019-12-31 10:42:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,6500,531875.0,-0.06331013228018678,78.9763
HK.00823,2019-12-31 10:43:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,1000,81825.0,0.0,78.9263
HK.00823,2019-12-31 10:44:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,5000,409225.0,0.0,78.9263
HK.00823,2019-12-31 10:45:00,78.9263,79.0263,79.0263,78.9263,0.0,0.0,28000,2291500.0,0.1267004788011202,78.9263
HK.00823,2019-12-31 10:46:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,2000,163750.0,-0.06327007591145145,79.0263
HK.00823,2019-12-31 10:47:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,16500,1351100.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 10:48:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,7500,614175.0,0.0,79.0263
HK.00823,2019-12-31 10:49:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,4500,368525.0,0.0,79.0263
HK.00823,2019-12-31 10:50:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,41500,3398750.0,0.0,79.0263
HK.00823,2019-12-31 10:51:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,11000,901125.0,0.0,79.0263
HK.00823,2019-12-31 10:52:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,4500,368750.0,0.0,79.0263
HK.00823,2019-12-31 10:53:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,4000,327775.0,0.0,79.0263
HK.00823,2019-12-31 10:54:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,30500,2498175.0,0.0,79.0263
HK.00823,2019-12-31 10:55:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,28500,2334375.0,0.06327007591143348,79.0263
HK.00823,2019-12-31 10:56:00,79.0263,79.0263,79.0763,78.9763,0.0,0.0,17000,1392550.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 10:57:00,79.0263,78.9263,79.0263,78.9263,0.0,0.0,51000,4174100.0,-0.12654015182288494,79.0263
HK.00823,2019-12-31 10:58:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,31000,2535800.0,0.0,78.9263
HK.00823,2019-12-31 10:59:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,26500,2167725.0,0.0,78.9263
HK.00823,2019-12-31 11:00:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,31500,2576825.0,0.0633502394005511,78.9263
HK.00823,2019-12-31 11:01:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,38500,3149425.0,-0.06331013228018678,78.9763
HK.00823,2019-12-31 11:02:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,4000,327200.0,0.0,78.9263
HK.00823,2019-12-31 11:03:00,78.9763,78.8763,78.9763,78.8763,0.0,0.0,43500,3558425.0,-0.0633502394005511,78.9263
HK.00823,2019-12-31 11:04:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,33500,2739200.0,0.0,78.8763
HK.00823,2019-12-31 11:05:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,8000,653850.0,0.0,78.8763
HK.00823,2019-12-31 11:06:00,78.9263,78.9263,78.9263,78.9263,0.0,0.0,7500,613500.0,0.06339039736904134,78.8763
HK.00823,2019-12-31 11:07:00,78.9263,78.9763,78.9763,78.8763,0.0,0.0,57000,4662550.0,0.0633502394005511,78.9263
HK.00823,2019-12-31 11:08:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,8500,696000.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 11:09:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,13500,1105175.0,-0.06327007591145145,79.0263
HK.00823,2019-12-31 11:10:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,12000,982800.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 11:11:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,13000,1064700.0,0.0,79.0263
HK.00823,2019-12-31 11:12:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,19500,1597025.0,0.0,79.0263
HK.00823,2019-12-31 11:13:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,21000,1720175.0,0.0,79.0263
HK.00823,2019-12-31 11:14:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,7000,573650.0,0.06327007591143348,79.0263
HK.00823,2019-12-31 11:15:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,15500,1269925.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 11:16:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,6500,532675.0,0.06327007591143348,79.0263
HK.00823,2019-12-31 11:17:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,35500,2907925.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 11:18:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,13500,1106175.0,0.06327007591143348,79.0263
HK.00823,2019-12-31 11:19:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,31000,2540000.0,0.0,79.0763
HK.00823,2019-12-31 11:20:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,13000,1064800.0,0.0,79.0763
HK.00823,2019-12-31 11:21:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,43500,3564400.0,0.0,79.0763
HK.00823,2019-12-31 11:22:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,27500,2253875.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 11:23:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,13500,1107000.0,0.0,79.1263
HK.00823,2019-12-31 11:24:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,13000,1066000.0,0.0,79.1263
HK.00823,2019-12-31 11:25:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,11500,942500.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 11:26:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,30000,2459950.0,0.0,79.0763
HK.00823,2019-12-31 11:27:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,5000,409925.0,0.0,79.0763
HK.00823,2019-12-31 11:28:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,22000,1804000.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 11:29:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,33500,2746275.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 11:30:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,27500,2254725.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 11:31:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,72000,5901375.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 11:32:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,41000,3357950.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 11:33:00,79.0763,79.1263,79.1263,78.9763,0.0,0.0,74000,6061700.0,0.12654015182286696,79.0263
HK.00823,2019-12-31 11:34:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,27500,2255075.0,0.06319011504391986,79.1263
HK.00823,2019-12-31 11:35:00,79.1763,79.2763,79.2763,79.1763,0.0,0.0,34500,2831375.0,0.12630042070671216,79.1763
HK.00823,2019-12-31 11:36:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,27500,2260225.0,0.06307055198085323,79.2763
HK.00823,2019-12-31 11:37:00,79.2763,79.3763,79.3763,79.2763,0.0,0.0,39000,3206375.0,0.06303079810856822,79.3263
HK.00823,2019-12-31 11:38:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,11000,904750.0,0.0,79.3763
HK.00823,2019-12-31 11:39:00,79.3763,79.2763,79.3763,79.2763,0.0,0.0,33000,2713875.0,-0.12598218863816316,79.3763
HK.00823,2019-12-31 11:40:00,79.3263,79.4263,79.5763,79.2763,0.0,0.0,169500,13950200.0,0.1892116559425597,79.2763
HK.00823,2019-12-31 11:41:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,24500,2017575.0,0.06295144051780979,79.4263
HK.00823,2019-12-31 11:42:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,25500,2102125.0,0.12582367322083254,79.4763
HK.00823,2019-12-31 11:43:00,79.6263,79.5263,79.6263,79.5263,0.0,0.0,71500,5893675.0,-0.06283277810101394,79.5763
HK.00823,2019-12-31 11:44:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,15500,1277425.0,0.0,79.5263
HK.00823,2019-12-31 11:45:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,34500,2844425.0,0.06287228250276594,79.5263
HK.00823,2019-12-31 11:46:00,79.6263,79.6763,79.7763,79.5763,0.0,0.0,77500,6396950.0,0.12566555620202788,79.5763
HK.00823,2019-12-31 11:47:00,79.7263,79.5263,79.7263,79.5263,0.0,0.0,87500,7219600.0,-0.18826175412260795,79.6763
HK.00823,2019-12-31 11:48:00,79.4263,79.4763,79.4763,79.4263,0.0,0.0,10000,823200.0,-0.06287228250278382,79.5263
HK.00823,2019-12-31 11:49:00,79.4763,79.3763,79.4763,79.3763,0.0,0.0,50000,4115225.0,-0.12582367322081467,79.4763
HK.00823,2019-12-31 11:50:00,79.3763,79.5263,79.5263,79.3763,0.0,0.0,40500,3335550.0,0.18897328295726265,79.3763
HK.00823,2019-12-31 11:51:00,79.5763,79.6763,79.6763,79.5763,0.0,0.0,48000,3960000.0,0.18861684750829782,79.5263
HK.00823,2019-12-31 11:52:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,59000,4865750.0,-0.12550783608173863,79.6763
HK.00823,2019-12-31 11:53:00,79.5763,79.4263,79.5763,79.4263,0.0,0.0,19000,1563925.0,-0.18849833430305968,79.5763
HK.00823,2019-12-31 11:54:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,22500,1853975.0,0.06295144051780979,79.4263
HK.00823,2019-12-31 11:55:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,37000,3048500.0,0.06291183661042521,79.4763
HK.00823,2019-12-31 11:56:00,79.5263,79.5763,79.6263,79.5263,0.0,0.0,64000,5276475.0,0.06287228250276594,79.5263
HK.00823,2019-12-31 11:57:00,79.6263,79.6763,79.6763,79.5763,0.0,0.0,26000,2144375.0,0.12566555620202788,79.5763
HK.00823,2019-12-31 11:58:00,79.6263,79.6263,79.6763,79.5763,0.0,0.0,60000,4950600.0,-0.06275391804086931,79.6763
HK.00823,2019-12-31 11:59:00,79.6263,79.5763,79.6763,79.5763,0.0,0.0,69000,5692800.0,-0.06279332331151535,79.6263
HK.00823,2019-12-31 12:00:00,79.5763,79.6263,79.6763,79.5763,0.0,0.0,1007500,83119225.0,0.06283277810101394,79.5763
