code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-15 13:58:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,4600,303490.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 13:59:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,13300,877160.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:00:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1900,125335.0,0.0,63.0763
HK.00823,2020-05-15 14:01:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,24000,1582580.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 14:02:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,1900,125245.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 14:03:00,63.0763,63.1763,63.2263,63.0763,0.0,0.0,50300,3320375.0,0.15853815141343786,63.0763
HK.00823,2020-05-15 14:04:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,400,26430.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 14:05:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,1300,85915.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 14:06:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2200,145400.0,0.0,63.1763
HK.00823,2020-05-15 14:07:00,63.1763,63.0763,63.1763,63.0763,0.0,0.0,18400,1214710.0,-0.1582872058034331,63.1763
HK.00823,2020-05-15 14:08:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,8000,527640.0,0.0,63.0763
HK.00823,2020-05-15 14:09:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,200,13190.0,0.0,63.0763
HK.00823,2020-05-15 14:10:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2200,145185.0,0.0,63.0763
HK.00823,2020-05-15 14:11:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,500,32980.0,0.0,63.0763
HK.00823,2020-05-15 14:12:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,3000,197965.0,0.0,63.0763
HK.00823,2020-05-15 14:13:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,1200,79160.0,0.0,63.0763
HK.00823,2020-05-15 14:14:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1100,72560.0,0.0,63.0763
HK.00823,2020-05-15 14:15:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,13400,884340.0,0.0,63.0763
HK.00823,2020-05-15 14:16:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3700,244170.0,0.0,63.0763
HK.00823,2020-05-15 14:17:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3100,204545.0,0.0,63.0763
HK.00823,2020-05-15 14:18:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,1300,85785.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:19:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,800,52765.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:20:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,1100,72545.0,0.0,63.0763
HK.00823,2020-05-15 14:21:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1900,125325.0,0.0,63.0763
HK.00823,2020-05-15 14:22:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,8900,587330.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:23:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,16000,1055355.0,0.0,63.1263
HK.00823,2020-05-15 14:24:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2900,191355.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:25:00,63.0763,63.3263,63.3263,63.0763,0.0,0.0,47800,3156225.0,0.39634537853361723,63.0763
HK.00823,2020-05-15 14:26:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,6600,436490.0,-0.07895613670782006,63.3263
HK.00823,2020-05-15 14:27:00,63.2763,63.2763,63.2763,63.2763,0.0,0.0,300,19845.0,0.0,63.2763
HK.00823,2020-05-15 14:28:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,20900,1382290.0,-0.07901852668376179,63.2763
HK.00823,2020-05-15 14:29:00,63.2263,63.2263,63.2263,63.2263,0.0,0.0,300,19830.0,0.0,63.2263
HK.00823,2020-05-15 14:30:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,6800,449135.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 14:31:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,10800,712770.0,-0.1582872058034331,63.1763
HK.00823,2020-05-15 14:32:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,400,26380.0,0.0,63.0763
HK.00823,2020-05-15 14:33:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,3600,237545.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:34:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,1100,72580.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:35:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,1100,72545.0,0.0,63.0763
HK.00823,2020-05-15 14:36:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,2400,158330.0,0.0,63.0763
HK.00823,2020-05-15 14:37:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1400,92335.0,0.0,63.0763
HK.00823,2020-05-15 14:38:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,4700,310115.0,0.0,63.0763
HK.00823,2020-05-15 14:39:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,600,39570.0,0.0,63.0763
HK.00823,2020-05-15 14:40:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1500,98940.0,0.0,63.0763
HK.00823,2020-05-15 14:41:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,3600,237560.0,0.0,63.0763
HK.00823,2020-05-15 14:42:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,5400,356155.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:43:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,6800,448685.0,0.0,63.1263
HK.00823,2020-05-15 14:44:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3300,217740.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:45:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2000,131935.0,0.0,63.0763
HK.00823,2020-05-15 14:46:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,8500,560930.0,0.0,63.0763
HK.00823,2020-05-15 14:47:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,5300,349565.0,0.0,63.0763
HK.00823,2020-05-15 14:48:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,8000,527970.0,0.0,63.0763
HK.00823,2020-05-15 14:49:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,400,26390.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:50:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,5100,336550.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:51:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,600,39585.0,0.0,63.0763
HK.00823,2020-05-15 14:52:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,14200,937160.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 14:53:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,4200,277055.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 14:54:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,4200,277160.0,0.0,63.0763
HK.00823,2020-05-15 14:55:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,1800,118770.0,0.0,63.0763
HK.00823,2020-05-15 14:56:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2800,184675.0,0.0,63.0763
HK.00823,2020-05-15 14:57:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1700,112175.0,0.0,63.0763
HK.00823,2020-05-15 14:58:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3500,230950.0,0.0,63.0763
HK.00823,2020-05-15 14:59:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2000,131910.0,0.0,63.0763
HK.00823,2020-05-15 15:00:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3400,224365.0,0.0,63.0763
HK.00823,2020-05-15 15:01:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2200,145125.0,0.0,63.0763
HK.00823,2020-05-15 15:02:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,7800,514765.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 15:03:00,63.0763,63.2763,63.3263,63.0763,0.0,0.0,142500,9413820.0,0.23761886883913452,63.1263
HK.00823,2020-05-15 15:04:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,14600,965850.0,0.0,63.2763
HK.00823,2020-05-15 15:05:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,800,52945.0,0.07901852668377302,63.2763
HK.00823,2020-05-15 15:06:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,2800,185340.0,-0.07895613670782006,63.3263
HK.00823,2020-05-15 15:07:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,700,46310.0,0.0,63.2763
HK.00823,2020-05-15 15:08:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,22000,1454955.0,-0.07901852668376179,63.2763
HK.00823,2020-05-15 15:09:00,63.2263,63.2263,63.2763,63.1763,0.0,0.0,24300,1606420.0,0.0,63.2263
HK.00823,2020-05-15 15:10:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,2100,138750.0,0.0,63.2263
HK.00823,2020-05-15 15:11:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,4400,290620.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 15:12:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,1200,79265.0,0.0,63.1763
HK.00823,2020-05-15 15:13:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,4000,264305.0,0.0,63.1763
HK.00823,2020-05-15 15:14:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,1300,85865.0,0.0,63.1763
HK.00823,2020-05-15 15:15:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,13400,885065.0,0.0,63.1763
HK.00823,2020-05-15 15:16:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,9300,614275.0,0.0,63.1763
HK.00823,2020-05-15 15:17:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,800,52865.0,0.0,63.1763
HK.00823,2020-05-15 15:18:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,16600,1096700.0,0.0,63.1763
HK.00823,2020-05-15 15:19:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,5900,389930.0,0.0,63.1763
HK.00823,2020-05-15 15:20:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,2200,145380.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 15:21:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,5900,389940.0,0.0,63.2263
HK.00823,2020-05-15 15:22:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,5300,350280.0,0.0,63.2263
HK.00823,2020-05-15 15:23:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,3800,251130.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 15:24:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,5800,383345.0,0.0,63.1763
HK.00823,2020-05-15 15:25:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,8800,581475.0,0.0,63.1763
HK.00823,2020-05-15 15:26:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,15500,1024180.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 15:27:00,63.2263,63.3763,63.4263,63.2263,0.0,0.0,51100,3380675.0,0.2372430460109141,63.2263
HK.00823,2020-05-15 15:28:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,400,26510.0,0.0,63.3763
HK.00823,2020-05-15 15:29:00,63.4263,63.3263,63.4263,63.3263,0.0,0.0,30200,2000170.0,-0.07889384517555799,63.3763
HK.00823,2020-05-15 15:30:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,1100,72720.0,-0.07895613670782006,63.3263
HK.00823,2020-05-15 15:31:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,6600,436515.0,0.0,63.2763
HK.00823,2020-05-15 15:32:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,1200,79355.0,-0.07901852668376179,63.2763
HK.00823,2020-05-15 15:33:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,5200,343795.0,0.0,63.2263
HK.00823,2020-05-15 15:34:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,13900,918845.0,0.0,63.2263
HK.00823,2020-05-15 15:35:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,18000,1189550.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 15:36:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,8000,528400.0,0.0,63.1763
HK.00823,2020-05-15 15:37:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,3400,224665.0,0.0,63.1763
HK.00823,2020-05-15 15:38:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,5700,376485.0,0.0,63.1763
HK.00823,2020-05-15 15:39:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,3400,224620.0,0.0,63.1763
HK.00823,2020-05-15 15:40:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,12900,852245.0,0.0,63.1763
HK.00823,2020-05-15 15:41:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,4000,264225.0,0.0,63.1763
HK.00823,2020-05-15 15:42:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,10300,680360.0,0.0,63.1763
HK.00823,2020-05-15 15:43:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,13200,872045.0,0.0,63.1763
HK.00823,2020-05-15 15:44:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,4700,310615.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 15:45:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,7300,482330.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 15:46:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,5200,343485.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 15:47:00,63.1763,63.1263,63.2263,63.1263,0.0,0.0,33800,2232320.0,-0.15816203067394646,63.2263
HK.00823,2020-05-15 15:48:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,11800,778975.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 15:49:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,12600,831955.0,0.0,63.1763
HK.00823,2020-05-15 15:50:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,28800,1901460.0,0.0,63.1763
HK.00823,2020-05-15 15:51:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,9800,646985.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 15:52:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,24500,1617890.0,0.0,63.1263
HK.00823,2020-05-15 15:53:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,5000,330075.0,0.0,63.1263
HK.00823,2020-05-15 15:54:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,14700,970815.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 15:55:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,11500,759165.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 15:56:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,33100,2184655.0,0.0,63.1263
HK.00823,2020-05-15 15:57:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,22600,1491940.0,0.0,63.1263
HK.00823,2020-05-15 15:58:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,34600,2284030.0,0.0,63.1263
HK.00823,2020-05-15 15:59:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,33500,2211945.0,0.0,63.1263
HK.00823,2020-05-15 16:00:00,63.1263,63.2763,63.2763,63.1263,0.0,0.0,758000,50138095.0,0.23761886883913452,63.1263
