code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-19 10:32:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,17000,1498675.0,0.0,82.5061
HK.00823,2019-03-19 10:33:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,5000,440950.0,-0.06060157976197778,82.5061
HK.00823,2019-03-19 10:34:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,2500,220450.0,0.0,82.4561
HK.00823,2019-03-19 10:35:00,82.5061,82.6561,82.7561,82.5061,0.0,0.0,44000,3884925.0,0.2425533101856486,82.4561
HK.00823,2019-03-19 10:36:00,82.6561,82.7561,82.7561,82.6061,0.0,0.0,23500,2076400.0,0.12098320632114089,82.6561
HK.00823,2019-03-19 10:37:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,5500,486675.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 10:38:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,16500,1459650.0,-0.060382024995739636,82.8061
HK.00823,2019-03-19 10:39:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,4500,398175.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 10:40:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,10000,884925.0,0.0,82.8061
HK.00823,2019-03-19 10:41:00,82.8061,82.7561,82.8061,82.7061,0.0,0.0,8000,707600.0,-0.060382024995739636,82.8061
HK.00823,2019-03-19 10:42:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2500,221100.0,-0.060418506913686304,82.7561
HK.00823,2019-03-19 10:43:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,4000,353750.0,0.0,82.7061
HK.00823,2019-03-19 10:44:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,14500,1282000.0,0.0,82.7061
HK.00823,2019-03-19 10:45:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,13500,1192700.0,-0.1209100658839052,82.7061
HK.00823,2019-03-19 10:46:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2000,176600.0,0.0,82.6061
HK.00823,2019-03-19 10:47:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,6000,529675.0,0.0,82.6061
HK.00823,2019-03-19 10:48:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,3500,309050.0,0.0,82.6061
HK.00823,2019-03-19 10:49:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2500,220725.0,0.0,82.6061
HK.00823,2019-03-19 10:50:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,13000,1147925.0,0.0,82.6061
HK.00823,2019-03-19 10:51:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,1000,88275.0,-0.060528217649782716,82.6061
HK.00823,2019-03-19 10:52:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,2000,176575.0,0.0,82.5561
HK.00823,2019-03-19 10:53:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2000,176575.0,0.060564876490043926,82.5561
HK.00823,2019-03-19 10:54:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2000,176600.0,0.0,82.6061
HK.00823,2019-03-19 10:55:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2000,176575.0,0.0,82.6061
HK.00823,2019-03-19 10:56:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,1000,88275.0,-0.060528217649782716,82.6061
HK.00823,2019-03-19 10:57:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2000,176600.0,0.060564876490043926,82.5561
HK.00823,2019-03-19 10:58:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2000,176575.0,0.0,82.6061
HK.00823,2019-03-19 10:59:00,82.6061,82.6561,82.7061,82.6061,0.0,0.0,19500,1722125.0,0.060528217649782716,82.6061
HK.00823,2019-03-19 11:00:00,82.7561,82.6561,82.7561,82.6561,0.0,0.0,4500,397825.0,0.0,82.6561
HK.00823,2019-03-19 11:01:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,2500,220975.0,0.06049160316057904,82.6561
HK.00823,2019-03-19 11:02:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-19 11:03:00,82.7061,82.6561,82.7061,82.5561,0.0,0.0,20500,1811125.0,-0.060455032941961195,82.7061
HK.00823,2019-03-19 11:04:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-19 11:05:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,11000,971575.0,-0.060491603160561846,82.6561
HK.00823,2019-03-19 11:06:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,11500,1016350.0,0.12105643529958263,82.6061
HK.00823,2019-03-19 11:07:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1500,132600.0,0.0,82.7061
HK.00823,2019-03-19 11:08:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,21500,1901500.0,0.0,82.7061
HK.00823,2019-03-19 11:09:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,1500,132675.0,0.06045503294194401,82.7061
HK.00823,2019-03-19 11:10:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,6500,574600.0,-0.060418506913686304,82.7561
HK.00823,2019-03-19 11:11:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,0,0.0,0.0,82.7061
HK.00823,2019-03-19 11:12:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-19 11:13:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,2000,176775.0,-0.060455032941961195,82.7061
HK.00823,2019-03-19 11:14:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3000,265100.0,0.06049160316057904,82.6561
HK.00823,2019-03-19 11:15:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3000,265175.0,0.0,82.7061
HK.00823,2019-03-19 11:16:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,9000,795125.0,-0.1209100658839052,82.7061
HK.00823,2019-03-19 11:17:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.12105643529958263,82.6061
HK.00823,2019-03-19 11:18:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,10000,884000.0,0.0,82.7061
HK.00823,2019-03-19 11:19:00,82.7561,82.7561,82.7561,82.6561,0.0,0.0,2500,221075.0,0.06045503294194401,82.7061
HK.00823,2019-03-19 11:20:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,3000,265325.0,0.0,82.7561
HK.00823,2019-03-19 11:21:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,6500,574900.0,0.0,82.7561
HK.00823,2019-03-19 11:22:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,2500,221025.0,0.0,82.7561
HK.00823,2019-03-19 11:23:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,6500,574950.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 11:24:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,2000,176850.0,-0.060382024995739636,82.8061
HK.00823,2019-03-19 11:25:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,3000,265325.0,0.0,82.7561
HK.00823,2019-03-19 11:26:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,0,0.0,0.0,82.7561
HK.00823,2019-03-19 11:27:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,4000,353875.0,0.0,82.7561
HK.00823,2019-03-19 11:28:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,19500,1725625.0,0.0,82.7561
HK.00823,2019-03-19 11:29:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,1500,132725.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 11:30:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,3000,265450.0,-0.060382024995739636,82.8061
HK.00823,2019-03-19 11:31:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 11:32:00,82.7561,82.6561,82.7561,82.6561,0.0,0.0,21500,1901000.0,-0.18114607498723606,82.8061
HK.00823,2019-03-19 11:33:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,0.0,82.6561
HK.00823,2019-03-19 11:34:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,20000,1767175.0,0.06049160316057904,82.6561
HK.00823,2019-03-19 11:35:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.7061
HK.00823,2019-03-19 11:36:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,2000,176775.0,-0.060455032941961195,82.7061
HK.00823,2019-03-19 11:37:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.06049160316057904,82.6561
HK.00823,2019-03-19 11:38:00,82.7061,82.7561,82.7561,82.6561,0.0,0.0,6500,574600.0,0.06045503294194401,82.7061
HK.00823,2019-03-19 11:39:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,5000,442150.0,0.0,82.7561
HK.00823,2019-03-19 11:40:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-03-19 11:41:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,12500,1105700.0,0.060418506913686304,82.7561
HK.00823,2019-03-19 11:42:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2000,176925.0,-0.060382024995739636,82.8061
HK.00823,2019-03-19 11:43:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,1500,132675.0,0.0,82.7561
HK.00823,2019-03-19 11:44:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3500,309575.0,0.0,82.7561
HK.00823,2019-03-19 11:45:00,82.7561,82.7061,82.8061,82.7061,0.0,0.0,15000,1326400.0,-0.060418506913686304,82.7561
HK.00823,2019-03-19 11:46:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.06045503294194401,82.7061
HK.00823,2019-03-19 11:47:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,3000,265200.0,-0.060418506913686304,82.7561
HK.00823,2019-03-19 11:48:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.06045503294194401,82.7061
HK.00823,2019-03-19 11:49:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,3500,309500.0,0.0,82.7561
HK.00823,2019-03-19 11:50:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,2500,221075.0,0.0,82.7561
HK.00823,2019-03-19 11:51:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,22500,1988175.0,-0.18125552074107612,82.7561
HK.00823,2019-03-19 11:52:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,3000,265000.0,0.0,82.6061
HK.00823,2019-03-19 11:53:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,3500,309150.0,0.0,82.6061
HK.00823,2019-03-19 11:54:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,2000,176725.0,0.12105643529958263,82.6061
HK.00823,2019-03-19 11:55:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,2000,176750.0,0.0,82.7061
HK.00823,2019-03-19 11:56:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,3000,265075.0,-0.060455032941961195,82.7061
HK.00823,2019-03-19 11:57:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.06049160316057904,82.6561
HK.00823,2019-03-19 11:58:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.0,82.7061
HK.00823,2019-03-19 11:59:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.0,82.7061
HK.00823,2019-03-19 12:00:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,3000,265200.0,0.0,82.7061
HK.00823,2019-03-19 13:01:00,82.6561,82.3561,82.7561,82.3061,0.0,0.0,77000,6799275.0,-0.42318523059364244,82.7061
HK.00823,2019-03-19 13:02:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-19 13:03:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.12142391395416796,82.3561
HK.00823,2019-03-19 13:04:00,82.4561,82.4561,82.4561,82.3561,0.0,0.0,4000,352550.0,0.0,82.4561
HK.00823,2019-03-19 13:05:00,82.4561,82.4061,82.4561,82.3561,0.0,0.0,5500,484550.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:06:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:07:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,7000,616750.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:08:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,15000,1322075.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:09:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,13000,1145350.0,0.0,82.4561
HK.00823,2019-03-19 13:10:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,1000,88125.0,0.0,82.4561
HK.00823,2019-03-19 13:11:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,31000,2732650.0,0.0,82.4561
HK.00823,2019-03-19 13:12:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,2500,220450.0,0.06063832754641215,82.4561
HK.00823,2019-03-19 13:13:00,82.5061,82.4061,82.5061,82.4061,0.0,0.0,7000,617000.0,-0.12120315952397281,82.5061
HK.00823,2019-03-19 13:14:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,7000,616975.0,0.0,82.4061
HK.00823,2019-03-19 13:15:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1500,132200.0,0.0,82.4061
HK.00823,2019-03-19 13:16:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:17:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:18:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220350.0,0.0,82.4061
HK.00823,2019-03-19 13:19:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,3500,308475.0,0.0,82.4061
HK.00823,2019-03-19 13:20:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,4500,396625.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:21:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,1000,88125.0,0.0,82.4561
HK.00823,2019-03-19 13:22:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,3000,264425.0,0.0,82.4561
HK.00823,2019-03-19 13:23:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2000,176250.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:24:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,1000,88125.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:25:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-03-19 13:26:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1500,132200.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:27:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1500,132225.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 13:28:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,2500,220325.0,0.0,82.4561
HK.00823,2019-03-19 13:29:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,25000,2203450.0,0.0,82.4561
HK.00823,2019-03-19 13:30:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,40500,3569025.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 13:31:00,82.4061,82.4061,82.4561,82.3561,0.0,0.0,8500,748850.0,0.0,82.4061
HK.00823,2019-03-19 13:32:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,10500,924450.0,-0.12135023984874216,82.4061
HK.00823,2019-03-19 13:33:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,1000,88050.0,0.0,82.3061
HK.00823,2019-03-19 13:34:00,82.3561,82.3561,82.4061,82.3061,0.0,0.0,10500,924525.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 13:35:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4500,396200.0,0.0,82.3561
HK.00823,2019-03-19 13:36:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-19 13:37:00,82.3561,82.4061,82.4061,82.3061,0.0,0.0,13500,1188700.0,0.06071195697707536,82.3561
HK.00823,2019-03-19 13:38:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.0,82.4061
HK.00823,2019-03-19 13:39:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,2000,176175.0,0.0,82.4061
HK.00823,2019-03-19 13:40:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1000,88100.0,0.0,82.4061
HK.00823,2019-03-19 13:41:00,82.3561,82.3561,82.4061,82.3061,0.0,0.0,27500,2421250.0,-0.06067511992437108,82.4061
HK.00823,2019-03-19 13:42:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2500,220125.0,0.0,82.3561
HK.00823,2019-03-19 13:43:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1000,88025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-19 13:44:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,1500,132050.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 13:45:00,82.3561,82.2061,82.3561,82.1561,0.0,0.0,82000,7212900.0,-0.18213587093122607,82.3561
HK.00823,2019-03-19 13:46:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,3000,263775.0,0.0,82.2061
HK.00823,2019-03-19 13:47:00,82.2561,82.2061,82.3061,82.2061,0.0,0.0,32000,2814275.0,0.0,82.2061
HK.00823,2019-03-19 13:48:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,6000,527375.0,-0.06082273699884968,82.2061
HK.00823,2019-03-19 13:49:00,82.2061,82.1561,82.2061,82.1061,0.0,0.0,13500,1185975.0,0.0,82.1561
HK.00823,2019-03-19 13:50:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,2500,219700.0,0.0608597535666997,82.1561
HK.00823,2019-03-19 13:51:00,82.2061,82.3061,82.3061,82.2061,0.0,0.0,47500,4177475.0,0.12164547399766477,82.2061
HK.00823,2019-03-19 13:52:00,82.4061,82.3061,82.4561,82.3061,0.0,0.0,26000,2289050.0,0.0,82.3061
HK.00823,2019-03-19 13:53:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.06074883878594315,82.3061
HK.00823,2019-03-19 13:54:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,2000,176075.0,0.0,82.3561
HK.00823,2019-03-19 13:55:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,19000,1673700.0,0.12142391395416796,82.3561
HK.00823,2019-03-19 13:56:00,82.3561,82.3561,82.4061,82.2561,0.0,0.0,52500,4620600.0,-0.12127665509284154,82.4561
