code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-23 13:51:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,4800,308970.0,0.0,61.4763
HK.00823,2020-03-23 13:52:00,61.5263,61.6263,61.6263,61.4763,0.0,0.0,57100,3679905.0,0.2439964669311565,61.4763
HK.00823,2020-03-23 13:53:00,61.6263,61.5263,61.6263,61.5263,0.0,0.0,25700,1656300.0,-0.16226838216800527,61.6263
HK.00823,2020-03-23 13:54:00,61.5263,61.6263,61.6263,61.5263,0.0,0.0,36000,2319905.0,0.1625321204102984,61.5263
HK.00823,2020-03-23 13:55:00,61.6263,61.5763,61.6263,61.5263,0.0,0.0,22200,1430870.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 13:56:00,61.5763,61.5763,61.6263,61.5263,0.0,0.0,21400,1379265.0,0.0,61.5763
HK.00823,2020-03-23 13:57:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,6200,399590.0,0.0,61.5763
HK.00823,2020-03-23 13:58:00,61.5763,61.6263,61.6763,61.5763,0.0,0.0,65000,4192665.0,0.08120007210565941,61.5763
HK.00823,2020-03-23 13:59:00,61.6763,61.6763,61.6763,61.6263,0.0,0.0,3900,251655.0,0.08113419108399686,61.6263
HK.00823,2020-03-23 14:00:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,5300,341960.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 14:01:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,2100,135450.0,0.0,61.6263
HK.00823,2020-03-23 14:02:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,18500,1193230.0,0.0,61.6263
HK.00823,2020-03-23 14:03:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,1200,77355.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 14:04:00,61.5763,61.5263,61.6263,61.5263,0.0,0.0,36600,2358890.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 14:05:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,15800,1017525.0,0.0,61.5263
HK.00823,2020-03-23 14:06:00,61.4763,61.6263,61.6263,61.4763,0.0,0.0,66500,4285565.0,0.1625321204102984,61.5263
HK.00823,2020-03-23 14:07:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,22900,1477055.0,0.0,61.6263
HK.00823,2020-03-23 14:08:00,61.6263,61.7263,61.7263,61.6263,0.0,0.0,44000,2840820.0,0.16226838216800527,61.6263
HK.00823,2020-03-23 14:09:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,12800,827495.0,0.08100274923330437,61.7263
HK.00823,2020-03-23 14:10:00,61.8263,61.8763,61.8763,61.7763,0.0,0.0,6400,414130.0,0.16187437577194075,61.7763
HK.00823,2020-03-23 14:11:00,61.8763,61.7763,61.8763,61.7763,0.0,0.0,18000,1164590.0,-0.1616127661156233,61.8763
HK.00823,2020-03-23 14:12:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,14900,963450.0,0.08093718788597612,61.7763
HK.00823,2020-03-23 14:13:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,11900,769335.0,-0.08087173257983134,61.8263
HK.00823,2020-03-23 14:14:00,61.7263,61.6763,61.7763,61.6763,0.0,0.0,10400,671790.0,-0.16187437577194075,61.7763
HK.00823,2020-03-23 14:15:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,14700,948820.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 14:16:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,18000,1161270.0,0.0,61.6263
HK.00823,2020-03-23 14:17:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,30100,1941390.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 14:18:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,2600,167725.0,0.08120007210565941,61.5763
HK.00823,2020-03-23 14:19:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,6500,419305.0,0.08113419108399686,61.6263
HK.00823,2020-03-23 14:20:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,6700,432170.0,0.0,61.6763
HK.00823,2020-03-23 14:21:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,32400,2091475.0,0.0,61.6763
HK.00823,2020-03-23 14:22:00,61.7263,61.8263,61.9263,61.7263,0.0,0.0,50700,3278805.0,0.2432052506392337,61.6763
HK.00823,2020-03-23 14:23:00,61.8763,61.8763,61.9263,61.7763,0.0,0.0,29500,1909530.0,0.08087173257981985,61.8263
HK.00823,2020-03-23 14:24:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,8000,517995.0,0.0,61.8763
HK.00823,2020-03-23 14:25:00,61.8763,61.7763,61.8763,61.7763,0.0,0.0,14500,938485.0,-0.1616127661156233,61.8763
HK.00823,2020-03-23 14:26:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,700,45255.0,0.0,61.7763
HK.00823,2020-03-23 14:27:00,61.7763,61.7263,61.8263,61.6763,0.0,0.0,30500,1971910.0,-0.08093718788596461,61.7763
HK.00823,2020-03-23 14:28:00,61.6763,61.6763,61.7763,61.6763,0.0,0.0,41100,2653300.0,-0.08100274923331588,61.7263
HK.00823,2020-03-23 14:29:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,500,32285.0,0.0,61.6763
HK.00823,2020-03-23 14:30:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,13100,845640.0,0.0,61.6763
HK.00823,2020-03-23 14:31:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,2400,154925.0,0.0,61.6763
HK.00823,2020-03-23 14:32:00,61.6763,61.7263,61.8263,61.6763,0.0,0.0,59100,3819080.0,0.0810684168797484,61.6763
HK.00823,2020-03-23 14:33:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,10700,691225.0,0.0,61.7263
HK.00823,2020-03-23 14:34:00,61.7263,61.5763,61.7263,61.5763,0.0,0.0,41000,2645930.0,-0.24300824769992463,61.7263
HK.00823,2020-03-23 14:35:00,61.5763,61.5763,61.6263,61.5263,0.0,0.0,3800,244875.0,0.0,61.5763
HK.00823,2020-03-23 14:36:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,13700,882290.0,0.0,61.5763
HK.00823,2020-03-23 14:37:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,37000,2384590.0,0.0,61.5763
HK.00823,2020-03-23 14:38:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,1500,96685.0,0.08120007210565941,61.5763
HK.00823,2020-03-23 14:39:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,1700,109590.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 14:40:00,61.5763,61.5263,61.6263,61.5263,0.0,0.0,40500,2609915.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 14:41:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,6000,386680.0,0.08126606020515498,61.5263
HK.00823,2020-03-23 14:42:00,61.5763,61.4763,61.5763,61.4763,0.0,0.0,11500,740520.0,-0.16240014421133037,61.5763
HK.00823,2020-03-23 14:43:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,17900,1151865.0,0.0,61.4763
HK.00823,2020-03-23 14:44:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,30900,1987355.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 14:45:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,1500,96510.0,0.0,61.4263
HK.00823,2020-03-23 14:46:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,1400,90055.0,0.08139835868350245,61.4263
HK.00823,2020-03-23 14:47:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,32400,2084920.0,0.0,61.4763
HK.00823,2020-03-23 14:48:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,2600,167255.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 14:49:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,1800,115785.0,0.08139835868350245,61.4263
HK.00823,2020-03-23 14:50:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,45600,2934295.0,0.0,61.4763
HK.00823,2020-03-23 14:51:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,43900,2824955.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 14:52:00,61.4263,61.4763,61.5263,61.4263,0.0,0.0,19800,1274130.0,0.08139835868350245,61.4263
HK.00823,2020-03-23 14:53:00,61.4763,61.5263,61.5263,61.4263,0.0,0.0,70400,4532380.0,0.08133215564371499,61.4763
HK.00823,2020-03-23 14:54:00,61.5263,61.5763,61.5763,61.4763,0.0,0.0,25100,1616450.0,0.08126606020515498,61.5263
HK.00823,2020-03-23 14:55:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,1600,103050.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 14:56:00,61.5263,61.5263,61.5263,61.2263,0.0,0.0,120000,7713820.0,0.0,61.5263
HK.00823,2020-03-23 14:57:00,61.4763,61.1763,61.5263,61.1763,0.0,0.0,111000,7126400.0,-0.5688624214360386,61.5263
HK.00823,2020-03-23 14:58:00,61.2263,61.3263,61.3263,61.2263,0.0,0.0,84700,5429385.0,0.245192991403543,61.1763
HK.00823,2020-03-23 14:59:00,61.2763,61.2263,61.2763,61.2263,0.0,0.0,57300,3675785.0,-0.16306217723880526,61.3263
HK.00823,2020-03-23 15:00:00,61.2263,61.3263,61.3263,61.2263,0.0,0.0,50500,3239585.0,0.16332850425389323,61.2263
HK.00823,2020-03-23 15:01:00,61.3263,61.6763,61.6763,61.3263,0.0,0.0,152200,9788745.0,0.570717620335801,61.3263
HK.00823,2020-03-23 15:02:00,61.6763,61.6263,61.6763,61.5763,0.0,0.0,20800,1342265.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 15:03:00,61.6763,61.6263,61.7263,61.6263,0.0,0.0,2000,129120.0,0.0,61.6263
HK.00823,2020-03-23 15:04:00,61.6263,61.6263,61.7263,61.6263,0.0,0.0,1400,90340.0,0.0,61.6263
HK.00823,2020-03-23 15:05:00,61.6763,61.6763,61.6763,61.6263,0.0,0.0,1400,90360.0,0.08113419108399686,61.6263
HK.00823,2020-03-23 15:06:00,61.6263,61.6263,61.6763,61.5763,0.0,0.0,14700,948140.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 15:07:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,29000,1869030.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 15:08:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,13100,843755.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 15:09:00,61.5263,61.1763,61.5263,61.1763,0.0,0.0,103200,6628520.0,-0.5688624214360386,61.5263
HK.00823,2020-03-23 15:10:00,61.1763,61.4763,61.4763,61.1763,0.0,0.0,101800,6531915.0,0.4903859828070744,61.1763
HK.00823,2020-03-23 15:11:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,1600,102960.0,0.0,61.4763
HK.00823,2020-03-23 15:12:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,1000,64325.0,0.0,61.4763
HK.00823,2020-03-23 15:13:00,61.4763,61.6263,61.6263,61.4763,0.0,0.0,36600,2356740.0,0.2439964669311565,61.4763
HK.00823,2020-03-23 15:14:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,1800,116010.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 15:15:00,61.5763,61.5763,61.6263,61.5263,0.0,0.0,15400,992370.0,0.0,61.5763
HK.00823,2020-03-23 15:16:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,400,25790.0,0.0,61.5763
HK.00823,2020-03-23 15:17:00,61.5763,61.5263,61.6263,61.2263,0.0,0.0,93000,5985220.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 15:18:00,61.5263,61.5763,61.5763,61.4263,0.0,0.0,54800,3528770.0,0.08126606020515498,61.5263
HK.00823,2020-03-23 15:19:00,61.5263,61.5263,61.5263,61.5263,0.0,0.0,32700,2105880.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 15:20:00,61.5263,61.4263,61.5263,61.4263,0.0,0.0,42400,2728220.0,-0.1625321204102984,61.5263
HK.00823,2020-03-23 15:21:00,61.4263,61.5763,61.5763,61.4263,0.0,0.0,103800,6685125.0,0.24419507605049576,61.4263
HK.00823,2020-03-23 15:22:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,17900,1153650.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 15:23:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,23400,1507345.0,0.0,61.5263
HK.00823,2020-03-23 15:24:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,3100,199760.0,0.0,61.5263
HK.00823,2020-03-23 15:25:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,2600,167470.0,0.0,61.5263
HK.00823,2020-03-23 15:26:00,61.5263,61.6263,61.6263,61.5263,0.0,0.0,33500,2158945.0,0.1625321204102984,61.5263
HK.00823,2020-03-23 15:27:00,61.5763,61.4763,61.5763,61.2263,0.0,0.0,105100,6761855.0,-0.2434025732520021,61.6263
HK.00823,2020-03-23 15:28:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,13200,849485.0,0.08133215564371499,61.4763
HK.00823,2020-03-23 15:29:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,4900,315315.0,-0.08126606020514342,61.5263
HK.00823,2020-03-23 15:30:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,64700,4161680.0,0.0,61.4763
HK.00823,2020-03-23 15:31:00,61.4263,61.4263,61.4263,61.4263,0.0,0.0,5900,379370.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 15:32:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,14000,900320.0,0.08139835868350245,61.4263
HK.00823,2020-03-23 15:33:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,43500,2797165.0,0.0,61.4763
HK.00823,2020-03-23 15:34:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,1900,122210.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 15:35:00,61.4763,61.1763,61.4763,61.1263,0.0,0.0,132100,8482430.0,-0.4069917934174776,61.4263
HK.00823,2020-03-23 15:36:00,61.1263,61.0763,61.1263,61.0763,0.0,0.0,64900,4153415.0,-0.1634619942690132,61.1763
HK.00823,2020-03-23 15:37:00,61.1263,61.2263,61.2263,61.1263,0.0,0.0,230100,14733205.0,0.24559444498111144,61.0763
HK.00823,2020-03-23 15:38:00,61.1763,61.1763,61.2263,61.1263,0.0,0.0,38200,2446775.0,-0.08166425212695241,61.2263
HK.00823,2020-03-23 15:39:00,61.1263,61.1763,61.2263,61.1263,0.0,0.0,28400,1819040.0,0.0,61.1763
HK.00823,2020-03-23 15:40:00,61.1763,61.2263,61.2263,61.1763,0.0,0.0,20000,1281265.0,0.08173099713451822,61.1763
HK.00823,2020-03-23 15:41:00,61.2263,61.2263,61.2263,61.1763,0.0,0.0,7600,487110.0,0.0,61.2263
HK.00823,2020-03-23 15:42:00,61.1763,61.2263,61.2263,61.1763,0.0,0.0,11000,704865.0,0.0,61.2263
HK.00823,2020-03-23 15:43:00,61.2263,61.2263,61.2263,61.1763,0.0,0.0,39900,2556435.0,0.0,61.2263
HK.00823,2020-03-23 15:44:00,61.1763,61.2263,61.2263,61.1763,0.0,0.0,14300,916270.0,0.0,61.2263
HK.00823,2020-03-23 15:45:00,61.2263,61.1263,61.2263,61.1263,0.0,0.0,62900,4028310.0,-0.16332850425389323,61.2263
HK.00823,2020-03-23 15:46:00,61.1263,61.0763,61.1763,61.0763,0.0,0.0,15700,1004835.0,-0.0817978513340365,61.1263
HK.00823,2020-03-23 15:47:00,61.0763,61.0263,61.1263,61.0263,0.0,0.0,46500,2973005.0,-0.08186481499371158,61.0763
HK.00823,2020-03-23 15:48:00,61.0263,60.9763,61.0763,60.9763,0.0,0.0,26700,1706060.0,-0.08193188838254516,61.0263
HK.00823,2020-03-23 15:49:00,60.9763,60.9763,61.0263,60.9763,0.0,0.0,16300,1040820.0,0.0,60.9763
HK.00823,2020-03-23 15:50:00,60.9763,61.0263,61.0263,60.9263,0.0,0.0,122700,7835775.0,0.08199907177050289,60.9763
HK.00823,2020-03-23 15:51:00,60.9763,61.0263,61.0763,60.9763,0.0,0.0,56000,3577950.0,0.0,61.0263
HK.00823,2020-03-23 15:52:00,61.0263,60.9763,61.0763,60.9763,0.0,0.0,36800,2351285.0,-0.08193188838254516,61.0263
HK.00823,2020-03-23 15:53:00,60.9763,60.9763,61.0263,60.9763,0.0,0.0,19500,1245100.0,0.0,60.9763
HK.00823,2020-03-23 15:54:00,60.9763,60.9763,61.0263,60.9763,0.0,0.0,38000,2426635.0,0.0,60.9763
HK.00823,2020-03-23 15:55:00,60.9763,61.0763,61.0763,60.9763,0.0,0.0,114100,7290565.0,0.16399814354101744,60.9763
HK.00823,2020-03-23 15:56:00,61.0763,61.0763,61.0763,61.0263,0.0,0.0,33700,2153955.0,0.0,61.0763
HK.00823,2020-03-23 15:57:00,61.0263,61.0263,61.0763,61.0263,0.0,0.0,36400,2326495.0,-0.08186481499371158,61.0763
HK.00823,2020-03-23 15:58:00,61.0263,61.0263,61.0763,61.0263,0.0,0.0,32600,2084200.0,0.0,61.0263
HK.00823,2020-03-23 15:59:00,61.0263,61.0763,61.0763,61.0263,0.0,0.0,53900,3445705.0,0.0819318883825568,61.0263
HK.00823,2020-03-23 16:00:00,61.0263,60.8763,61.0763,60.8763,0.0,0.0,2171300,138432510.0,-0.327459259974823,61.0763
