code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-27 10:15:00,57.9335,57.9335,57.9335,57.8835,0.0,0.0,13600,806710.0,0.08638040201439834,57.8835
HK.00823,2020-07-27 10:16:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,6500,385505.0,-0.08630585067362452,57.9335
HK.00823,2020-07-27 10:17:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,14900,883115.0,-0.08638040201438607,57.8835
HK.00823,2020-07-27 10:18:00,57.8835,57.8335,57.8835,57.7835,0.0,0.0,15400,912395.0,0.0,57.8335
HK.00823,2020-07-27 10:19:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,3400,201445.0,0.0,57.8335
HK.00823,2020-07-27 10:20:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,5400,319905.0,-0.08645508226201815,57.8335
HK.00823,2020-07-27 10:21:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,37200,2204030.0,0.0,57.7835
HK.00823,2020-07-27 10:22:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,3300,195525.0,0.08652989175111281,57.7835
HK.00823,2020-07-27 10:23:00,57.8335,57.6835,58.0335,57.6835,0.0,0.0,140900,8341340.0,-0.25936524678602985,57.8335
HK.00823,2020-07-27 10:24:00,57.6335,57.6335,57.7335,57.6335,0.0,0.0,31200,1842560.0,-0.08667989979804322,57.6835
HK.00823,2020-07-27 10:25:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,25300,1493965.0,0.0,57.6335
HK.00823,2020-07-27 10:26:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,8700,513460.0,-0.08675509903094061,57.6335
HK.00823,2020-07-27 10:27:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,2300,135785.0,0.08683042885548319,57.5835
HK.00823,2020-07-27 10:28:00,57.5835,57.4335,57.6335,57.3835,0.0,0.0,107300,6326780.0,-0.34702039612377483,57.6335
HK.00823,2020-07-27 10:29:00,57.4335,57.3335,57.4835,57.3335,0.0,0.0,19900,1170195.0,-0.17411441057919405,57.4335
HK.00823,2020-07-27 10:30:00,57.3335,57.4335,57.4335,57.3335,0.0,0.0,5800,341260.0,0.1744180976218117,57.3335
HK.00823,2020-07-27 10:31:00,57.3835,57.3835,57.4835,57.3835,0.0,0.0,44600,2625840.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 10:32:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,4200,247165.0,0.0,57.3835
HK.00823,2020-07-27 10:33:00,57.4335,57.4335,57.4335,57.3835,0.0,0.0,11800,694170.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 10:34:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,6100,358975.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 10:35:00,57.3835,57.3835,57.3835,57.3335,0.0,0.0,9500,558470.0,0.0,57.3835
HK.00823,2020-07-27 10:36:00,57.3335,57.3335,57.4335,57.3335,0.0,0.0,17300,1016975.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 10:37:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,3100,182215.0,0.0,57.3335
HK.00823,2020-07-27 10:38:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,2100,123375.0,0.0,57.3335
HK.00823,2020-07-27 10:39:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,7000,411355.0,0.0,57.3335
HK.00823,2020-07-27 10:40:00,57.3835,57.4335,57.4335,57.3335,0.0,0.0,18600,1093645.0,0.1744180976218117,57.3335
HK.00823,2020-07-27 10:41:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,8900,523405.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 10:42:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,3200,188255.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 10:43:00,57.4335,57.4335,57.4335,57.3835,0.0,0.0,5600,329550.0,0.0,57.4335
HK.00823,2020-07-27 10:44:00,57.4335,57.4335,57.4835,57.3835,0.0,0.0,7300,429460.0,0.0,57.4335
HK.00823,2020-07-27 10:45:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,5000,294050.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 10:46:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,3900,229510.0,0.0,57.3835
HK.00823,2020-07-27 10:47:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,44200,2601170.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 10:48:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,9300,547030.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 10:49:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,14100,829715.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 10:50:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,200,11770.0,0.0,57.4335
HK.00823,2020-07-27 10:51:00,57.4335,57.4335,57.4335,57.3835,0.0,0.0,5700,335345.0,0.0,57.4335
HK.00823,2020-07-27 10:52:00,57.4335,57.4335,57.4835,57.4335,0.0,0.0,8700,512065.0,0.0,57.4335
HK.00823,2020-07-27 10:53:00,57.3835,57.4835,57.4835,57.3835,0.0,0.0,12100,712435.0,0.08705720528959084,57.4335
HK.00823,2020-07-27 10:54:00,57.4835,57.4835,57.4835,57.4335,0.0,0.0,3200,188390.0,0.0,57.4835
HK.00823,2020-07-27 10:55:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,24200,1423540.0,-0.17396296328511907,57.4835
HK.00823,2020-07-27 10:56:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,6600,388345.0,0.0,57.3835
HK.00823,2020-07-27 10:57:00,57.3835,57.4835,57.4835,57.3835,0.0,0.0,4600,270805.0,0.174266121794595,57.3835
HK.00823,2020-07-27 10:58:00,57.4835,57.4835,57.4835,57.4335,0.0,0.0,3700,217910.0,0.0,57.4835
HK.00823,2020-07-27 10:59:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,7700,453145.0,-0.08698148164255336,57.4835
HK.00823,2020-07-27 11:00:00,57.4335,57.4335,57.4335,57.3835,0.0,0.0,5800,341285.0,0.0,57.4335
HK.00823,2020-07-27 11:01:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,1600,94080.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 11:02:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,12400,729405.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 11:03:00,57.4335,57.3835,57.4335,57.3335,0.0,0.0,10700,629300.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 11:04:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,5100,299945.0,0.0,57.3835
HK.00823,2020-07-27 11:05:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,3300,194140.0,0.0,57.3835
HK.00823,2020-07-27 11:06:00,57.4335,57.3835,57.4335,57.3335,0.0,0.0,6300,370390.0,0.0,57.3835
HK.00823,2020-07-27 11:07:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,1800,105840.0,0.0,57.3835
HK.00823,2020-07-27 11:08:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,10300,605125.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 11:09:00,57.3835,57.3835,57.3835,57.3335,0.0,0.0,1900,111665.0,0.08720904881089966,57.3335
HK.00823,2020-07-27 11:10:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,2200,129335.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 11:11:00,57.3835,57.3835,57.3835,57.3335,0.0,0.0,3800,223320.0,0.08720904881089966,57.3335
HK.00823,2020-07-27 11:12:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,2200,129265.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 11:13:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,9000,528855.0,0.0,57.3335
HK.00823,2020-07-27 11:14:00,57.3835,57.2835,57.3835,57.2835,0.0,0.0,1200,70510.0,-0.08720904881091206,57.3335
HK.00823,2020-07-27 11:15:00,57.3335,57.3335,57.4335,57.3335,0.0,0.0,35700,2100135.0,0.08728516937687862,57.2835
HK.00823,2020-07-27 11:16:00,57.3335,57.3835,57.4335,57.3335,0.0,0.0,4600,270530.0,0.08720904881089966,57.3335
HK.00823,2020-07-27 11:17:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,12200,717360.0,0.0,57.3835
HK.00823,2020-07-27 11:18:00,57.3835,57.3835,57.4335,57.3335,0.0,0.0,13700,805210.0,0.0,57.3835
HK.00823,2020-07-27 11:19:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,6100,358980.0,0.08713306089730369,57.3835
HK.00823,2020-07-27 11:20:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,100,5880.0,-0.0870572052896032,57.4335
HK.00823,2020-07-27 11:21:00,57.3835,57.3335,57.3835,57.2835,0.0,0.0,23500,1380980.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 11:22:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,8000,470060.0,0.0,57.3335
HK.00823,2020-07-27 11:23:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,2100,123375.0,0.0,57.3335
HK.00823,2020-07-27 11:24:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,6800,399320.0,0.0,57.3335
HK.00823,2020-07-27 11:25:00,57.3335,57.3335,57.3835,57.2835,0.0,0.0,15500,910280.0,0.0,57.3335
HK.00823,2020-07-27 11:26:00,57.2835,57.3335,57.3835,57.2835,0.0,0.0,6900,405290.0,0.0,57.3335
HK.00823,2020-07-27 11:27:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,5500,323200.0,0.0,57.3335
HK.00823,2020-07-27 11:28:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,11300,664025.0,0.0,57.3335
HK.00823,2020-07-27 11:29:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,0,0.0,0.0,57.3335
HK.00823,2020-07-27 11:30:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,4800,281945.0,0.0,57.3335
HK.00823,2020-07-27 11:31:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,4700,276120.0,0.0,57.3335
HK.00823,2020-07-27 11:32:00,57.3335,57.3835,57.3835,57.3335,0.0,0.0,13300,781900.0,0.08720904881089966,57.3335
HK.00823,2020-07-27 11:33:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,1500,88185.0,-0.08713306089729131,57.3835
HK.00823,2020-07-27 11:34:00,57.3335,57.3335,57.3835,57.3335,0.0,0.0,5100,299685.0,0.0,57.3335
HK.00823,2020-07-27 11:35:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,3300,193870.0,0.0,57.3335
HK.00823,2020-07-27 11:36:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,2100,123360.0,0.0,57.3335
HK.00823,2020-07-27 11:37:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,5100,299620.0,0.0,57.3335
HK.00823,2020-07-27 11:38:00,57.3335,57.3335,57.3835,57.2835,0.0,0.0,10700,628625.0,0.0,57.3335
HK.00823,2020-07-27 11:39:00,57.3835,57.3335,57.3835,57.2835,0.0,0.0,4400,258550.0,0.0,57.3335
HK.00823,2020-07-27 11:40:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,1700,99860.0,0.0,57.3335
HK.00823,2020-07-27 11:41:00,57.3335,57.2835,57.3335,57.2835,0.0,0.0,3500,205510.0,-0.08720904881091206,57.3335
HK.00823,2020-07-27 11:42:00,57.3335,57.3335,57.3335,57.2835,0.0,0.0,900,52865.0,0.08728516937687862,57.2835
HK.00823,2020-07-27 11:43:00,57.2835,57.3335,57.3335,57.2835,0.0,0.0,1400,82240.0,0.0,57.3335
HK.00823,2020-07-27 11:44:00,57.3335,57.2835,57.3335,57.2835,0.0,0.0,4500,264215.0,-0.08720904881091206,57.3335
HK.00823,2020-07-27 11:45:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,1900,111575.0,0.0,57.2835
HK.00823,2020-07-27 11:46:00,57.3335,57.2335,57.3335,57.2335,0.0,0.0,45900,2694375.0,-0.08728516937686621,57.2835
HK.00823,2020-07-27 11:47:00,57.2835,57.2335,57.2835,57.1835,0.0,0.0,6800,398890.0,0.0,57.2335
HK.00823,2020-07-27 11:48:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,1100,64510.0,-0.08736142294285193,57.2335
HK.00823,2020-07-27 11:49:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,1600,93795.0,0.0,57.1835
HK.00823,2020-07-27 11:50:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,22600,1324410.0,0.08743780985773371,57.1835
HK.00823,2020-07-27 11:51:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,200,11720.0,-0.08736142294285193,57.2335
HK.00823,2020-07-27 11:52:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,5500,322300.0,0.0,57.1835
HK.00823,2020-07-27 11:53:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,3100,181675.0,0.0,57.1835
HK.00823,2020-07-27 11:54:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,2300,134780.0,0.0,57.1835
HK.00823,2020-07-27 11:55:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,3600,210975.0,0.08743780985773371,57.1835
HK.00823,2020-07-27 11:56:00,57.1835,57.2335,57.3335,57.1835,0.0,0.0,44100,2587190.0,0.0,57.2335
HK.00823,2020-07-27 11:57:00,57.2335,57.2835,57.3335,57.2335,0.0,0.0,3100,181950.0,0.08736142294285193,57.2335
HK.00823,2020-07-27 11:58:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,400,23475.0,0.0,57.2835
HK.00823,2020-07-27 11:59:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,2100,123240.0,-0.08728516937686621,57.2835
HK.00823,2020-07-27 12:00:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,500,29340.0,0.08736142294285193,57.2335
HK.00823,2020-07-27 13:01:00,57.2835,57.1335,57.2835,57.0835,0.0,0.0,82500,4833135.0,-0.26185550813061104,57.2835
HK.00823,2020-07-27 13:02:00,57.1835,57.1335,57.1835,57.0835,0.0,0.0,18500,1083025.0,0.0,57.1335
HK.00823,2020-07-27 13:03:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,1500,87795.0,0.0,57.1335
HK.00823,2020-07-27 13:04:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,27300,1598465.0,0.0,57.1335
HK.00823,2020-07-27 13:05:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,700,41000.0,0.0,57.1335
HK.00823,2020-07-27 13:06:00,57.1335,56.9335,57.1335,56.9335,0.0,0.0,120500,7046700.0,-0.35005732188645144,57.1335
HK.00823,2020-07-27 13:07:00,56.8835,56.9335,56.9835,56.8835,0.0,0.0,30900,1803045.0,0.0,56.9335
HK.00823,2020-07-27 13:08:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,2200,128370.0,0.0,56.9335
HK.00823,2020-07-27 13:09:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,23700,1381730.0,-0.08782175696207727,56.9335
HK.00823,2020-07-27 13:10:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,15300,892010.0,0.0,56.8835
HK.00823,2020-07-27 13:11:00,56.8835,56.8835,56.9335,56.8335,0.0,0.0,17800,1037715.0,0.0,56.8835
HK.00823,2020-07-27 13:12:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,1900,110760.0,0.0,56.8835
HK.00823,2020-07-27 13:13:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,3800,221360.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 13:14:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,1000,58285.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 13:15:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,3700,215540.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 13:16:00,56.8335,56.9835,56.9835,56.8335,0.0,0.0,50100,2920040.0,0.26392884478344386,56.8335
HK.00823,2020-07-27 13:17:00,56.9335,56.9335,56.9835,56.8835,0.0,0.0,9800,571785.0,-0.08774469802661676,56.9835
HK.00823,2020-07-27 13:18:00,56.8835,56.7835,56.8835,56.7835,0.0,0.0,52200,3040965.0,-0.26346527088621935,56.9335
HK.00823,2020-07-27 13:19:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,19100,1113455.0,0.08805374800779146,56.7835
HK.00823,2020-07-27 13:20:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,300,17475.0,0.0,56.8335
HK.00823,2020-07-27 13:21:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,12200,711240.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 13:22:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,12900,752660.0,0.0878989513655177,56.8835
HK.00823,2020-07-27 13:23:00,56.9335,56.9335,56.9835,56.9335,0.0,0.0,7300,425965.0,0.0,56.9335
HK.00823,2020-07-27 13:24:00,56.9335,56.9335,56.9835,56.8835,0.0,0.0,8700,507630.0,0.0,56.9335
HK.00823,2020-07-27 13:25:00,56.9335,56.9335,56.9335,56.9335,0.0,0.0,2400,140040.0,0.0,56.9335
HK.00823,2020-07-27 13:26:00,56.9335,56.8835,56.9335,56.8835,0.0,0.0,11200,653190.0,-0.08782175696207727,56.9335
HK.00823,2020-07-27 13:27:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,300,17495.0,0.0878989513655177,56.8835
HK.00823,2020-07-27 13:28:00,56.8835,56.8335,56.9335,56.8335,0.0,0.0,27000,1574025.0,-0.17564351392414204,56.9335
HK.00823,2020-07-27 13:29:00,56.8335,56.9335,56.9335,56.8335,0.0,0.0,32200,1877835.0,0.17595256318896677,56.8335
HK.00823,2020-07-27 13:30:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,3200,186510.0,-0.08782175696207727,56.9335
HK.00823,2020-07-27 13:31:00,56.8835,56.9335,56.9335,56.8835,0.0,0.0,2400,140010.0,0.0878989513655177,56.8835
HK.00823,2020-07-27 13:32:00,56.8835,56.8835,56.9335,56.8835,0.0,0.0,5000,291560.0,-0.08782175696207727,56.9335
HK.00823,2020-07-27 13:33:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,2300,134035.0,0.0,56.8835
HK.00823,2020-07-27 13:34:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,2600,151565.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 13:35:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,300,17475.0,0.0,56.8335
HK.00823,2020-07-27 13:36:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,2500,145650.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 13:37:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,3200,186530.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 13:38:00,56.8835,56.7835,56.8835,56.7835,0.0,0.0,8800,512670.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 13:39:00,56.7835,56.7835,56.8335,56.7835,0.0,0.0,3800,221190.0,0.0,56.7835
HK.00823,2020-07-27 13:40:00,56.7835,56.7335,56.7835,56.6835,0.0,0.0,58400,3397395.0,-0.08805374800777895,56.7835
HK.00823,2020-07-27 13:41:00,56.7835,56.7335,56.7835,56.7335,0.0,0.0,1700,98865.0,0.0,56.7335
HK.00823,2020-07-27 13:42:00,56.7835,56.7335,56.7835,56.6835,0.0,0.0,5900,343010.0,0.0,56.7335
HK.00823,2020-07-27 13:43:00,56.7335,56.7335,56.7335,56.6835,0.0,0.0,14100,819595.0,0.0,56.7335
HK.00823,2020-07-27 13:44:00,56.7335,56.6835,56.7335,56.6835,0.0,0.0,1100,63960.0,-0.08813135096547395,56.7335
HK.00823,2020-07-27 13:45:00,56.7335,56.6835,56.7335,56.6835,0.0,0.0,3200,186055.0,0.0,56.6835
HK.00823,2020-07-27 13:46:00,56.7335,56.7335,56.7335,56.6835,0.0,0.0,3600,209280.0,0.08820909082889582,56.6835
HK.00823,2020-07-27 13:47:00,56.7335,56.8835,56.9335,56.7335,0.0,0.0,48300,2811950.0,0.26439405289643436,56.7335
HK.00823,2020-07-27 13:48:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,900,52435.0,0.0,56.8835
HK.00823,2020-07-27 13:49:00,56.8835,56.8835,56.8835,56.8335,0.0,0.0,2800,163225.0,0.0,56.8835
HK.00823,2020-07-27 13:50:00,56.8835,56.8335,56.8835,56.8335,0.0,0.0,5900,343710.0,-0.08789895136550521,56.8835
HK.00823,2020-07-27 13:51:00,56.8335,56.8335,56.8335,56.7835,0.0,0.0,17100,995525.0,0.0,56.8335
HK.00823,2020-07-27 13:52:00,56.7835,56.7835,56.7835,56.7835,0.0,0.0,100,5820.0,-0.08797628159448963,56.8335
HK.00823,2020-07-27 13:53:00,56.8335,56.8335,56.8335,56.8335,0.0,0.0,15300,891225.0,0.08805374800779146,56.7835
HK.00823,2020-07-27 13:54:00,56.8335,56.8835,56.8835,56.8335,0.0,0.0,5000,291490.0,0.08797628159447712,56.8335
HK.00823,2020-07-27 13:55:00,56.8335,56.8335,56.8835,56.8335,0.0,0.0,1000,58280.0,-0.08789895136550521,56.8835
