code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-19 13:55:00,77.1116,77.3116,77.3116,77.1116,0.0,0.0,36500,2974350.0,0.19439721312154162,77.1616
HK.00823,2019-11-19 13:56:00,77.3116,77.4116,77.4116,77.2616,0.0,0.0,30500,2490075.0,0.12934669570932245,77.3116
HK.00823,2019-11-19 13:57:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,20500,1673300.0,-0.19376940923583247,77.4116
HK.00823,2019-11-19 13:58:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,500,40800.0,0.06471520134193073,77.2616
HK.00823,2019-11-19 13:59:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,18000,1468725.0,-0.06467334785465202,77.3116
HK.00823,2019-11-19 14:00:00,77.2616,77.2116,77.3116,77.1116,0.0,0.0,60000,4892075.0,-0.06471520134193073,77.2616
HK.00823,2019-11-19 14:01:00,77.1616,77.0116,77.1616,77.0116,0.0,0.0,12500,1017975.0,-0.2590284361417233,77.2116
HK.00823,2019-11-19 14:02:00,77.1116,77.1116,77.1616,77.1116,0.0,0.0,19500,1587950.0,0.1298505679663769,77.0116
HK.00823,2019-11-19 14:03:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,1000,81475.0,0.12968217492570316,77.1116
HK.00823,2019-11-19 14:04:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,5000,407500.0,0.0,77.2116
HK.00823,2019-11-19 14:05:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,5000,407400.0,-0.06475710903542622,77.2116
HK.00823,2019-11-19 14:06:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,21000,1711375.0,0.06479907104051388,77.1616
HK.00823,2019-11-19 14:07:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,18000,1467000.0,-0.06475710903542622,77.2116
HK.00823,2019-11-19 14:08:00,77.2116,77.2116,77.2616,77.2116,0.0,0.0,8500,692875.0,0.06479907104051388,77.1616
HK.00823,2019-11-19 14:09:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,3000,244450.0,0.0,77.2116
HK.00823,2019-11-19 14:10:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,3500,285250.0,0.0,77.2116
HK.00823,2019-11-19 14:11:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,4000,326050.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 14:12:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,19500,1590200.0,0.0,77.2616
HK.00823,2019-11-19 14:13:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,12500,1019375.0,0.0,77.2616
HK.00823,2019-11-19 14:14:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,4000,326125.0,0.0,77.2616
HK.00823,2019-11-19 14:15:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,3500,285275.0,-0.06471520134193073,77.2616
HK.00823,2019-11-19 14:16:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,12000,978375.0,0.0,77.2116
HK.00823,2019-11-19 14:17:00,77.2116,77.1116,77.2616,77.0116,0.0,0.0,87500,7125300.0,-0.12951421807087085,77.2116
HK.00823,2019-11-19 14:18:00,77.1616,77.2116,77.2116,77.1616,0.0,0.0,10500,855275.0,0.12968217492570316,77.1116
HK.00823,2019-11-19 14:19:00,77.1616,77.2616,77.2616,77.1616,0.0,0.0,13000,1059650.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 14:20:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,500,40750.0,0.0,77.2616
HK.00823,2019-11-19 14:21:00,77.2616,77.4116,77.4116,77.2616,0.0,0.0,29500,2407750.0,0.1941456040258106,77.2616
HK.00823,2019-11-19 14:22:00,77.4616,77.4116,77.4616,77.3616,0.0,0.0,47500,3881500.0,0.0,77.4116
HK.00823,2019-11-19 14:23:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,4000,326775.0,-0.06458980307862305,77.4116
HK.00823,2019-11-19 14:24:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-19 14:25:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,0.0,77.3616
HK.00823,2019-11-19 14:26:00,77.3616,77.4616,77.4616,77.3616,0.0,0.0,40000,3268450.0,0.1292630969369927,77.3616
HK.00823,2019-11-19 14:27:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,11500,939875.0,0.06454811158044393,77.4616
HK.00823,2019-11-19 14:28:00,77.4616,77.4616,77.5116,77.4116,0.0,0.0,30500,2493375.0,-0.06450647386971389,77.5116
HK.00823,2019-11-19 14:29:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,7500,613125.0,0.0,77.4616
HK.00823,2019-11-19 14:30:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,16500,1348825.0,0.0,77.4616
HK.00823,2019-11-19 14:31:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,6500,531525.0,0.0,77.4616
HK.00823,2019-11-19 14:32:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,22500,1839375.0,0.0,77.4616
HK.00823,2019-11-19 14:33:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,2500,204375.0,0.0,77.4616
HK.00823,2019-11-19 14:34:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,2000,163500.0,0.0,77.4616
HK.00823,2019-11-19 14:35:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,8500,695175.0,0.0,77.4616
HK.00823,2019-11-19 14:36:00,77.4616,77.3616,77.4616,77.3116,0.0,0.0,64500,5270500.0,-0.12909622316090621,77.4616
HK.00823,2019-11-19 14:37:00,77.3116,77.2116,77.3116,77.2116,0.0,0.0,23500,1916875.0,-0.19389464540546147,77.3616
HK.00823,2019-11-19 14:38:00,77.2116,77.2116,77.3116,77.2116,0.0,0.0,7500,611325.0,0.0,77.2116
HK.00823,2019-11-19 14:39:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,6000,489000.0,0.0,77.2116
HK.00823,2019-11-19 14:40:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,3500,285250.0,0.0,77.2116
HK.00823,2019-11-19 14:41:00,77.2116,77.3616,77.4116,77.2116,0.0,0.0,79000,6444450.0,0.19427132710627867,77.2116
HK.00823,2019-11-19 14:42:00,77.3616,77.4616,77.4616,77.3616,0.0,0.0,10500,857650.0,0.1292630969369927,77.3616
HK.00823,2019-11-19 14:43:00,77.4116,77.3616,77.4116,77.3116,0.0,0.0,7000,571325.0,-0.12909622316090621,77.4616
HK.00823,2019-11-19 14:44:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-19 14:45:00,77.3116,77.3616,77.4116,77.3116,0.0,0.0,24500,2000450.0,0.0,77.3616
HK.00823,2019-11-19 14:46:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,27000,2204825.0,0.06463154846850552,77.3616
HK.00823,2019-11-19 14:47:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,12500,1020875.0,0.0,77.4116
HK.00823,2019-11-19 14:48:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,10000,815850.0,-0.12917960615722773,77.4116
HK.00823,2019-11-19 14:49:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1500,122325.0,-0.06467334785465202,77.3116
HK.00823,2019-11-19 14:50:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,5000,407750.0,0.0,77.2616
HK.00823,2019-11-19 14:51:00,77.2616,77.2616,77.2616,77.2116,0.0,0.0,12500,1018950.0,0.0,77.2616
HK.00823,2019-11-19 14:52:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,7000,570500.0,-0.06471520134193073,77.2616
HK.00823,2019-11-19 14:53:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,5000,407500.0,0.0,77.2116
HK.00823,2019-11-19 14:54:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,17500,1426200.0,-0.06475710903542622,77.2116
HK.00823,2019-11-19 14:55:00,77.1616,77.4116,77.4116,77.1616,0.0,0.0,67500,5503300.0,0.3239953552025878,77.1616
HK.00823,2019-11-19 14:56:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,13000,1062075.0,0.0,77.4116
HK.00823,2019-11-19 14:57:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,26000,2124375.0,0.0,77.4116
HK.00823,2019-11-19 14:58:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1000,81700.0,0.0,77.4116
HK.00823,2019-11-19 14:59:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,16000,1306875.0,0.0,77.4116
HK.00823,2019-11-19 15:00:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1500,122550.0,0.0,77.4116
HK.00823,2019-11-19 15:01:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,5500,449125.0,-0.06458980307862305,77.4116
HK.00823,2019-11-19 15:02:00,77.3616,77.3116,77.4116,77.3116,0.0,0.0,40000,3265825.0,-0.06463154846848716,77.3616
HK.00823,2019-11-19 15:03:00,77.2616,77.3116,77.3116,77.2116,0.0,0.0,28500,2324300.0,0.0,77.3116
HK.00823,2019-11-19 15:04:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,500,40775.0,-0.06467334785465202,77.3116
HK.00823,2019-11-19 15:05:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1000,81550.0,0.0,77.2616
HK.00823,2019-11-19 15:06:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,17500,1427175.0,0.0,77.2616
HK.00823,2019-11-19 15:07:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,3500,285300.0,-0.06471520134193073,77.2616
HK.00823,2019-11-19 15:08:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,3000,244500.0,0.0,77.2116
HK.00823,2019-11-19 15:09:00,77.2116,77.2616,77.3616,77.2116,0.0,0.0,52500,4281450.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 15:10:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,4000,326425.0,0.06471520134193073,77.2616
HK.00823,2019-11-19 15:11:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,1500,122425.0,0.0,77.3116
HK.00823,2019-11-19 15:12:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,4500,367200.0,0.0,77.3116
HK.00823,2019-11-19 15:13:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,4000,326425.0,0.0,77.3116
HK.00823,2019-11-19 15:14:00,77.3116,77.3616,77.3616,77.2616,0.0,0.0,115000,9385175.0,0.06467334785465202,77.3116
HK.00823,2019-11-19 15:15:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,0.0,77.3616
HK.00823,2019-11-19 15:16:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,36500,2978175.0,-0.12926309693697433,77.3616
HK.00823,2019-11-19 15:17:00,77.2116,77.2616,77.3116,77.2116,0.0,0.0,29500,2405225.0,0.0,77.2616
HK.00823,2019-11-19 15:18:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,9000,734300.0,0.06471520134193073,77.2616
HK.00823,2019-11-19 15:19:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,7000,570975.0,-0.06467334785465202,77.3116
HK.00823,2019-11-19 15:20:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,31500,2568225.0,-0.12943040268386147,77.2616
HK.00823,2019-11-19 15:21:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,6000,488725.0,0.0,77.1616
HK.00823,2019-11-19 15:22:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,20500,1670425.0,0.0,77.1616
HK.00823,2019-11-19 15:23:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,62000,5051075.0,0.0,77.1616
HK.00823,2019-11-19 15:24:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,9500,774400.0,0.12959814208102777,77.1616
HK.00823,2019-11-19 15:25:00,77.3116,77.1616,77.3116,77.1616,0.0,0.0,29000,2364725.0,-0.12943040268386147,77.2616
HK.00823,2019-11-19 15:26:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,3000,244400.0,0.0,77.1616
HK.00823,2019-11-19 15:27:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,5000,407300.0,0.0,77.1616
HK.00823,2019-11-19 15:28:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,8500,692350.0,0.0,77.1616
HK.00823,2019-11-19 15:29:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,8000,651600.0,0.0,77.1616
HK.00823,2019-11-19 15:30:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,11000,896150.0,0.0,77.1616
HK.00823,2019-11-19 15:31:00,77.1616,77.3616,77.3616,77.1616,0.0,0.0,78500,6398900.0,0.25919628416205553,77.1616
HK.00823,2019-11-19 15:32:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,3000,245000.0,0.0,77.3616
HK.00823,2019-11-19 15:33:00,77.3616,77.2116,77.3616,77.2116,0.0,0.0,45000,3673300.0,-0.19389464540546147,77.3616
HK.00823,2019-11-19 15:34:00,77.2116,77.2616,77.3116,77.2116,0.0,0.0,42000,3425650.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 15:35:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,18000,1468775.0,0.06471520134193073,77.2616
HK.00823,2019-11-19 15:36:00,77.3116,77.4116,77.4116,77.3116,0.0,0.0,79000,6453250.0,0.12934669570932245,77.3116
HK.00823,2019-11-19 15:37:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,9000,735500.0,0.0645898030786047,77.4116
HK.00823,2019-11-19 15:38:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,4500,367650.0,-0.06454811158044393,77.4616
HK.00823,2019-11-19 15:39:00,77.3616,77.3116,77.4116,77.3116,0.0,0.0,29500,2408650.0,-0.12917960615722773,77.4116
HK.00823,2019-11-19 15:40:00,77.3116,77.4116,77.4116,77.3116,0.0,0.0,41500,3388400.0,0.12934669570932245,77.3116
HK.00823,2019-11-19 15:41:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,4000,326875.0,0.0,77.4116
HK.00823,2019-11-19 15:42:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,47000,3840700.0,0.0,77.4116
HK.00823,2019-11-19 15:43:00,77.4116,77.3616,77.4116,77.3116,0.0,0.0,102000,8332150.0,-0.06458980307862305,77.4116
HK.00823,2019-11-19 15:44:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,2500,204175.0,0.0,77.3616
HK.00823,2019-11-19 15:45:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,5000,408250.0,0.0,77.3616
HK.00823,2019-11-19 15:46:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,16000,1305900.0,-0.06463154846848716,77.3616
HK.00823,2019-11-19 15:47:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,19000,1550450.0,0.06467334785465202,77.3116
HK.00823,2019-11-19 15:48:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,30000,2448550.0,-0.06463154846848716,77.3616
HK.00823,2019-11-19 15:49:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,14500,1183225.0,0.0,77.3116
HK.00823,2019-11-19 15:50:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,40500,3304925.0,0.0,77.3116
HK.00823,2019-11-19 15:51:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,14500,1183200.0,0.0,77.3116
HK.00823,2019-11-19 15:52:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,16500,1346450.0,0.0,77.3116
HK.00823,2019-11-19 15:53:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,26500,2162525.0,0.0,77.3116
HK.00823,2019-11-19 15:54:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,26000,2121625.0,0.0,77.3116
HK.00823,2019-11-19 15:55:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,13500,1101600.0,0.0,77.3116
HK.00823,2019-11-19 15:56:00,77.3116,77.3616,77.4616,77.2616,0.0,0.0,90500,7386875.0,0.06467334785465202,77.3116
HK.00823,2019-11-19 15:57:00,77.3616,77.2616,77.4616,77.2616,0.0,0.0,40000,3265425.0,-0.12926309693697433,77.3616
HK.00823,2019-11-19 15:58:00,77.3116,77.3616,77.4116,77.2616,0.0,0.0,69500,5673350.0,0.12943040268386147,77.2616
HK.00823,2019-11-19 15:59:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,21500,1755975.0,0.06463154846850552,77.3616
HK.00823,2019-11-19 16:00:00,77.3616,77.3116,77.4116,77.3116,0.0,0.0,575000,46921475.0,-0.12917960615722773,77.4116
