code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-10 13:57:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,800,48760.0,0.0,59.5335
HK.00823,2020-08-10 13:58:00,59.5335,59.5335,59.6335,59.5335,0.0,0.0,21200,1293215.0,0.0,59.5335
HK.00823,2020-08-10 13:59:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,700,42695.0,0.0,59.5335
HK.00823,2020-08-10 14:00:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.08398632702596734,59.5335
HK.00823,2020-08-10 14:01:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,15800,963705.0,0.0,59.5835
HK.00823,2020-08-10 14:02:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,18800,1145740.0,-0.16783169837287407,59.5835
HK.00823,2020-08-10 14:03:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-08-10 14:04:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,13800,840420.0,0.0,59.4835
HK.00823,2020-08-10 14:05:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3300,200970.0,0.0,59.4835
HK.00823,2020-08-10 14:06:00,59.4835,59.4335,59.4835,59.3835,0.0,0.0,21500,1308615.0,-0.08405692334848683,59.4835
HK.00823,2020-08-10 14:07:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 14:08:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-08-10 14:09:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,1400,85170.0,0.0841984726397135,59.3835
HK.00823,2020-08-10 14:10:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,5900,358965.0,0.0,59.4335
HK.00823,2020-08-10 14:11:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,37300,2267485.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 14:12:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,200,12155.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 14:13:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,700,42525.0,0.0,59.3335
HK.00823,2020-08-10 14:14:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7200,437400.0,0.0,59.3335
HK.00823,2020-08-10 14:15:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,500,30375.0,0.0,59.3335
HK.00823,2020-08-10 14:16:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,6100,370615.0,0.0,59.3335
HK.00823,2020-08-10 14:17:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,15200,923225.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 14:18:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,8100,491670.0,0.0,59.2835
HK.00823,2020-08-10 14:19:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,700,42490.0,0.0,59.2835
HK.00823,2020-08-10 14:20:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1400,84980.0,0.0,59.2835
HK.00823,2020-08-10 14:21:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1400,84980.0,0.0,59.2835
HK.00823,2020-08-10 14:22:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3600,218520.0,0.0,59.2835
HK.00823,2020-08-10 14:23:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1800,109260.0,0.0,59.2835
HK.00823,2020-08-10 14:24:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2000,121440.0,0.0,59.2835
HK.00823,2020-08-10 14:25:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5800,352115.0,0.0,59.2835
HK.00823,2020-08-10 14:26:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,10000,607050.0,0.0,59.2835
HK.00823,2020-08-10 14:27:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2200,133540.0,0.0,59.2835
HK.00823,2020-08-10 14:28:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2900,176030.0,0.0,59.2835
HK.00823,2020-08-10 14:29:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,27200,1650795.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 14:30:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,10900,661185.0,0.0,59.2335
HK.00823,2020-08-10 14:31:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,8400,509305.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 14:32:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,2200,133320.0,0.0,59.1835
HK.00823,2020-08-10 14:33:00,59.1835,59.0835,59.1835,59.0835,0.0,0.0,22300,1350545.0,-0.16896601248659074,59.1835
HK.00823,2020-08-10 14:34:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,2500,151260.0,0.0,59.0835
HK.00823,2020-08-10 14:35:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,35600,2153710.0,-0.08462599541327825,59.0835
HK.00823,2020-08-10 14:36:00,59.0335,59.1835,59.2835,59.0335,0.0,0.0,133100,8059050.0,0.2540930149830278,59.0335
HK.00823,2020-08-10 14:37:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,2600,157560.0,0.0,59.1835
HK.00823,2020-08-10 14:38:00,59.2335,59.1335,59.2335,59.0835,0.0,0.0,7900,478720.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 14:39:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,5600,339360.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 14:40:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,500,30300.0,0.0,59.1835
HK.00823,2020-08-10 14:41:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,3200,193925.0,0.0,59.1835
HK.00823,2020-08-10 14:42:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,4200,254520.0,0.0,59.1835
HK.00823,2020-08-10 14:43:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,3800,230280.0,0.0,59.1835
HK.00823,2020-08-10 14:44:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,3300,200145.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 14:45:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,0,0.0,0.0,59.2335
HK.00823,2020-08-10 14:46:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,900,54585.0,0.0,59.2335
HK.00823,2020-08-10 14:47:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,3000,181950.0,0.0,59.2335
HK.00823,2020-08-10 14:48:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,1300,78845.0,0.0,59.2335
HK.00823,2020-08-10 14:49:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,200,12120.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 14:50:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,15100,915815.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 14:51:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,5100,309065.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 14:52:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,22000,1332965.0,0.0,59.1835
HK.00823,2020-08-10 14:53:00,59.1835,59.1335,59.1835,59.1335,0.0,0.0,1300,78725.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 14:54:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,200,12110.0,0.0,59.1335
HK.00823,2020-08-10 14:55:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,7900,478420.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 14:56:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3300,199815.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 14:57:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,45000,2728090.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 14:58:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,4100,248510.0,0.0,59.1835
HK.00823,2020-08-10 14:59:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,2300,139265.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 15:00:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,500,30280.0,0.0,59.1335
HK.00823,2020-08-10 15:01:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,9000,544950.0,0.0,59.1335
HK.00823,2020-08-10 15:02:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,10300,623345.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 15:03:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,9700,586665.0,-0.08462599541327825,59.0835
HK.00823,2020-08-10 15:04:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,10400,628785.0,0.0,59.0335
HK.00823,2020-08-10 15:05:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1900,114930.0,0.0,59.0335
HK.00823,2020-08-10 15:06:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,58400,3533795.0,0.16939534332201447,59.0335
HK.00823,2020-08-10 15:07:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,9600,582020.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 15:08:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,1200,72755.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 15:09:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,1200,72720.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 15:10:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,4400,266815.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 15:11:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,3600,218340.0,0.0,59.2335
HK.00823,2020-08-10 15:12:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,16200,982780.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 15:13:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,3900,236720.0,0.0,59.2835
HK.00823,2020-08-10 15:14:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,6100,370235.0,0.0,59.2835
HK.00823,2020-08-10 15:15:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,10800,655905.0,0.08434049946444502,59.2835
HK.00823,2020-08-10 15:16:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,4600,279410.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 15:17:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,8200,498140.0,0.08434049946444502,59.2835
HK.00823,2020-08-10 15:18:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4600,279655.0,0.08426942620947216,59.3335
HK.00823,2020-08-10 15:19:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,6300,383010.0,0.0,59.3835
HK.00823,2020-08-10 15:20:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,19300,1172760.0,0.0,59.3835
HK.00823,2020-08-10 15:21:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1100,66850.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 15:22:00,59.3835,59.2335,59.3835,59.2335,0.0,0.0,43700,2654210.0,-0.16853885241895628,59.3335
HK.00823,2020-08-10 15:23:00,59.2335,59.4335,59.4335,59.2335,0.0,0.0,27100,1645975.0,0.33764677083070027,59.2335
HK.00823,2020-08-10 15:24:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1100,66990.0,0.0841276384530562,59.4335
HK.00823,2020-08-10 15:25:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,400,24340.0,-0.08405692334848683,59.4835
HK.00823,2020-08-10 15:26:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,4000,243405.0,0.0,59.4335
HK.00823,2020-08-10 15:27:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,7300,444420.0,0.0841276384530562,59.4335
HK.00823,2020-08-10 15:28:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,27600,1681485.0,0.08405692334848683,59.4835
HK.00823,2020-08-10 15:29:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,11200,682635.0,0.0,59.5335
HK.00823,2020-08-10 15:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,6400,390080.0,0.0,59.5335
HK.00823,2020-08-10 15:31:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,7900,481870.0,0.0,59.5335
HK.00823,2020-08-10 15:32:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,54300,3310500.0,0.08398632702596734,59.5335
HK.00823,2020-08-10 15:33:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,12800,780970.0,0.08391584918643107,59.5835
HK.00823,2020-08-10 15:34:00,59.6335,59.3835,59.6335,59.3835,0.0,0.0,61900,3773050.0,-0.41922744765945313,59.6335
HK.00823,2020-08-10 15:35:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,6400,389410.0,0.0841984726397135,59.3835
HK.00823,2020-08-10 15:36:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,600,36530.0,0.0,59.4335
HK.00823,2020-08-10 15:37:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,1600,97385.0,0.0,59.4335
HK.00823,2020-08-10 15:38:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3700,225145.0,0.0,59.4335
HK.00823,2020-08-10 15:39:00,59.4335,59.2835,59.4335,59.2835,0.0,0.0,48200,2930570.0,-0.2523829153591925,59.4335
HK.00823,2020-08-10 15:40:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,11300,685410.0,-0.1686809989288661,59.2835
HK.00823,2020-08-10 15:41:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,3900,236340.0,0.0,59.1835
HK.00823,2020-08-10 15:42:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,14900,902975.0,0.0,59.1835
HK.00823,2020-08-10 15:43:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,4900,296995.0,0.0,59.1835
HK.00823,2020-08-10 15:44:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,4500,272775.0,0.0,59.1835
HK.00823,2020-08-10 15:45:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,4300,260620.0,0.0,59.1835
HK.00823,2020-08-10 15:46:00,59.1835,59.1335,59.1835,59.1335,0.0,0.0,33000,1999695.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 15:47:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,17600,1065705.0,0.0,59.1335
HK.00823,2020-08-10 15:48:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,8000,484430.0,0.0,59.1335
HK.00823,2020-08-10 15:49:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,6300,381650.0,0.0,59.1335
HK.00823,2020-08-10 15:50:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,8700,526965.0,0.0,59.1335
HK.00823,2020-08-10 15:51:00,59.1835,59.3335,59.3835,59.1335,0.0,0.0,88000,5332380.0,0.3382177615057503,59.1335
HK.00823,2020-08-10 15:52:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,14500,880860.0,0.08426942620947216,59.3335
HK.00823,2020-08-10 15:53:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,11700,711310.0,0.0,59.3835
HK.00823,2020-08-10 15:54:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,8100,492465.0,0.0,59.3835
HK.00823,2020-08-10 15:55:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,12900,784290.0,0.0,59.3835
HK.00823,2020-08-10 15:56:00,59.3835,59.2335,59.3835,59.2335,0.0,0.0,44400,2698240.0,-0.25259541791911655,59.3835
HK.00823,2020-08-10 15:57:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2600,157890.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 15:58:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,14300,868635.0,0.0,59.2835
HK.00823,2020-08-10 15:59:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,17600,1069475.0,0.16868099892887808,59.2835
HK.00823,2020-08-10 16:00:00,59.3335,59.4835,59.4835,59.2835,0.0,0.0,547200,33322245.0,0.16839694527941504,59.3835
