code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-11 13:57:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,1500,148775.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 13:58:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1500,148775.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 13:59:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 14:00:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,500,49600.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 14:01:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,35000,3472000.0,0.0,93.5061
HK.00823,2019-06-11 14:02:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 14:03:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,500,49625.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 14:04:00,93.5561,93.5561,93.5561,93.5061,0.0,0.0,7500,744350.0,0.0,93.5561
HK.00823,2019-06-11 14:05:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,500,49600.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 14:06:00,93.5561,93.5561,93.5561,93.5061,0.0,0.0,10000,992450.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 14:07:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,0,0.0,0.0,93.5561
HK.00823,2019-06-11 14:08:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,0,0.0,0.0,93.5561
HK.00823,2019-06-11 14:09:00,93.5561,93.5061,93.5561,93.5061,0.0,0.0,1000,99225.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 14:10:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,500,49625.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 14:11:00,93.5561,93.5061,93.5561,93.5061,0.0,0.0,3500,347350.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 14:12:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,19000,1885750.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 14:13:00,93.5561,93.5561,93.6061,93.5561,0.0,0.0,3500,347425.0,0.0,93.5561
HK.00823,2019-06-11 14:14:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,3500,347375.0,0.0,93.5561
HK.00823,2019-06-11 14:15:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,1500,148875.0,0.0,93.5561
HK.00823,2019-06-11 14:16:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,500,49625.0,0.0,93.5561
HK.00823,2019-06-11 14:17:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,4500,446625.0,0.0,93.5561
HK.00823,2019-06-11 14:18:00,93.5561,93.5061,93.5561,93.5061,0.0,0.0,16500,1637400.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 14:19:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 14:20:00,93.5061,93.3561,93.5061,93.3561,0.0,0.0,60000,5949425.0,-0.1604173417563193,93.5061
HK.00823,2019-06-11 14:21:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,16500,1635125.0,0.0,93.3561
HK.00823,2019-06-11 14:22:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,500,49525.0,0.0,93.3561
HK.00823,2019-06-11 14:23:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.10711672831235294,93.3561
HK.00823,2019-06-11 14:24:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,2000,198300.0,0.0,93.4561
HK.00823,2019-06-11 14:25:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.0,93.4561
HK.00823,2019-06-11 14:26:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,2000,198100.0,-0.10700211115166214,93.4561
HK.00823,2019-06-11 14:27:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,1500,148625.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 14:28:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,1500,148625.0,0.0,93.4061
HK.00823,2019-06-11 14:29:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,0,0.0,0.0,93.4061
HK.00823,2019-06-11 14:30:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,500,49550.0,0.0,93.4061
HK.00823,2019-06-11 14:31:00,93.4061,93.5061,93.5061,93.4061,0.0,0.0,14500,1437475.0,0.10705938905489956,93.4061
HK.00823,2019-06-11 14:32:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,3000,297600.0,0.0,93.5061
HK.00823,2019-06-11 14:33:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,9500,941975.0,0.0,93.5061
HK.00823,2019-06-11 14:34:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,1500,148775.0,0.0,93.5061
HK.00823,2019-06-11 14:35:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 14:36:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,1000,99200.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 14:37:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1000,99175.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 14:38:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,1000,99150.0,0.0,93.4561
HK.00823,2019-06-11 14:39:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 14:40:00,93.4561,93.4561,93.5061,93.4561,0.0,0.0,3500,347050.0,0.0,93.4561
HK.00823,2019-06-11 14:41:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1000,99175.0,0.0,93.4561
HK.00823,2019-06-11 14:42:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 14:43:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.0,93.4561
HK.00823,2019-06-11 14:44:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,2000,198400.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 14:45:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 14:46:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,23500,2331200.0,0.0,93.5061
HK.00823,2019-06-11 14:47:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 14:48:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 14:49:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,2000,198375.0,0.0,93.4561
HK.00823,2019-06-11 14:50:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,500,49600.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 14:51:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,500,49600.0,0.0,93.5061
HK.00823,2019-06-11 14:52:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,2000,198350.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 14:53:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,11000,1090650.0,0.0,93.4561
HK.00823,2019-06-11 14:54:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 14:55:00,93.4061,93.4561,93.5061,93.4061,0.0,0.0,5500,545225.0,0.0,93.4561
HK.00823,2019-06-11 14:56:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,2000,198400.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 14:57:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 14:58:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 14:59:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 15:00:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 15:01:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,3000,297450.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 15:02:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,1000,99150.0,0.0,93.4561
HK.00823,2019-06-11 15:03:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,3000,297450.0,0.0,93.4561
HK.00823,2019-06-11 15:04:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,3500,347025.0,0.0,93.4561
HK.00823,2019-06-11 15:05:00,93.4561,93.4561,93.4561,93.4061,0.0,0.0,8000,792975.0,0.0,93.4561
HK.00823,2019-06-11 15:06:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,4000,396400.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 15:07:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,3500,346675.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:08:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,1500,148575.0,0.0,93.3561
HK.00823,2019-06-11 15:09:00,93.4061,93.4061,93.4061,93.3561,0.0,0.0,5000,495475.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:10:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,500,49525.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:11:00,93.4061,93.5061,93.5061,93.4061,0.0,0.0,96500,9564525.0,0.1606750924685218,93.3561
HK.00823,2019-06-11 15:12:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,1000,99200.0,0.0,93.5061
HK.00823,2019-06-11 15:13:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,2000,198325.0,0.0,93.5061
HK.00823,2019-06-11 15:14:00,93.4561,93.4561,93.5061,93.4561,0.0,0.0,3000,297475.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 15:15:00,93.5061,93.5061,93.5061,93.4561,0.0,0.0,4500,446250.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 15:16:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,3000,297550.0,0.0,93.5061
HK.00823,2019-06-11 15:17:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,2000,198325.0,0.0,93.5061
HK.00823,2019-06-11 15:18:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,4000,396675.0,0.0,93.5061
HK.00823,2019-06-11 15:19:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,0,0.0,0.0,93.5061
HK.00823,2019-06-11 15:20:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,14000,1388775.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 15:21:00,93.4561,93.5561,93.6061,93.4561,0.0,0.0,111000,11017425.0,0.10700211115164693,93.4561
HK.00823,2019-06-11 15:22:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,13500,1339875.0,0.0,93.5561
HK.00823,2019-06-11 15:23:00,93.6061,93.6061,93.6061,93.6061,0.0,0.0,500,49650.0,0.053443869507169665,93.5561
HK.00823,2019-06-11 15:24:00,93.5561,93.6061,93.6061,93.5561,0.0,0.0,3500,347400.0,0.0,93.6061
HK.00823,2019-06-11 15:25:00,93.5561,93.5061,93.5561,93.5061,0.0,0.0,5500,545825.0,-0.10683064458405415,93.6061
HK.00823,2019-06-11 15:26:00,93.5561,93.5561,93.5561,93.5561,0.0,0.0,3500,347375.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 15:27:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,1000,99200.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 15:28:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,2500,248000.0,0.0,93.5061
HK.00823,2019-06-11 15:29:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,17500,1735700.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 15:30:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,5000,495425.0,-0.10700211115166214,93.4561
HK.00823,2019-06-11 15:31:00,93.3561,93.3561,93.4561,93.3561,0.0,0.0,5000,495300.0,0.0,93.3561
HK.00823,2019-06-11 15:32:00,93.4561,93.4061,93.4561,93.3561,0.0,0.0,4000,396275.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:33:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,11500,1139075.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:34:00,93.3561,93.4061,93.4561,93.3561,0.0,0.0,9000,891775.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:35:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,5500,545075.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 15:36:00,93.4061,93.3561,93.4561,93.3561,0.0,0.0,6000,594575.0,-0.10700211115166214,93.4561
HK.00823,2019-06-11 15:37:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,5000,495300.0,0.0,93.3561
HK.00823,2019-06-11 15:38:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,7500,742950.0,0.0,93.3561
HK.00823,2019-06-11 15:39:00,93.4061,93.4061,93.4061,93.3561,0.0,0.0,2500,247700.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:40:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,5500,544850.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:41:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,4500,445800.0,0.0,93.3561
HK.00823,2019-06-11 15:42:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,3000,297175.0,0.0,93.3561
HK.00823,2019-06-11 15:43:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,2000,198125.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:44:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,17000,1684100.0,0.0,93.4061
HK.00823,2019-06-11 15:45:00,93.4061,93.4061,93.4061,93.3561,0.0,0.0,6500,644025.0,0.0,93.4061
HK.00823,2019-06-11 15:46:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,15500,1535825.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:47:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,5500,544775.0,0.0,93.3561
HK.00823,2019-06-11 15:48:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,8000,792425.0,0.0,93.3561
HK.00823,2019-06-11 15:49:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,19000,1882775.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:50:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,7500,742875.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:51:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,6000,594325.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:52:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,20000,1981075.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 15:53:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,21000,2080875.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 15:54:00,93.4061,93.5061,93.5561,93.4061,0.0,0.0,88000,8726150.0,0.10705938905489956,93.4061
HK.00823,2019-06-11 15:55:00,93.5061,93.3561,93.5061,93.3561,0.0,0.0,34500,3418275.0,-0.1604173417563193,93.5061
HK.00823,2019-06-11 15:56:00,93.4061,93.5061,93.5561,93.4061,0.0,0.0,67500,6694075.0,0.1606750924685218,93.3561
HK.00823,2019-06-11 15:57:00,93.5061,93.4561,93.5561,93.4561,0.0,0.0,7000,694500.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 15:58:00,93.4561,93.6061,93.6061,93.3561,0.0,0.0,41000,4067450.0,0.1605031667274704,93.4561
HK.00823,2019-06-11 15:59:00,93.5061,93.5061,93.5561,93.4561,0.0,0.0,9500,942350.0,-0.10683064458405415,93.6061
HK.00823,2019-06-11 16:00:00,93.4061,93.5561,93.6061,93.4061,0.0,0.0,597500,59300075.0,0.05347244725210136,93.5061
