code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-26 10:34:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,17800,1168865.0,-0.23856365594031229,62.8763
HK.00823,2020-03-26 10:35:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,400,26240.0,0.0,62.7263
HK.00823,2020-03-26 10:36:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,29600,1941320.0,0.0,62.7263
HK.00823,2020-03-26 10:37:00,62.6263,62.5263,62.6263,62.5263,0.0,0.0,26600,1741435.0,-0.3188455241262482,62.7263
HK.00823,2020-03-26 10:38:00,62.5263,62.4263,62.5263,62.3763,0.0,0.0,41800,2730375.0,-0.15993270031970774,62.5263
HK.00823,2020-03-26 10:39:00,62.4263,62.6263,62.6263,62.4263,0.0,0.0,7800,510135.0,0.32037778948937046,62.4263
HK.00823,2020-03-26 10:40:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,4900,321135.0,0.07983866203176167,62.6263
HK.00823,2020-03-26 10:41:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,13800,904215.0,-0.07977497076246869,62.6763
HK.00823,2020-03-26 10:42:00,62.6263,62.6263,62.6763,62.6263,0.0,0.0,19000,1244530.0,0.0,62.6263
HK.00823,2020-03-26 10:43:00,62.6763,62.7263,62.7263,62.6263,0.0,0.0,3600,235975.0,0.1596773240635347,62.6263
HK.00823,2020-03-26 10:44:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,200,13110.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 10:45:00,62.7263,62.8263,62.8763,62.7263,0.0,0.0,17600,1155280.0,0.23932491228742872,62.6763
HK.00823,2020-03-26 10:46:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,2900,190535.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 10:47:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,8400,552295.0,0.07952121864676699,62.8763
HK.00823,2020-03-26 10:48:00,62.8763,62.8263,62.9263,62.8263,0.0,0.0,10800,710100.0,-0.1589160653017805,62.9263
HK.00823,2020-03-26 10:49:00,62.9263,62.9263,62.9763,62.8763,0.0,0.0,14100,927835.0,0.15916901043033618,62.8263
HK.00823,2020-03-26 10:50:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,6100,401350.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 10:51:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,12100,795535.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 10:52:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,6300,413915.0,0.0,62.8263
HK.00823,2020-03-26 10:53:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,900,59110.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 10:54:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,13000,854075.0,0.07964789259641658,62.7763
HK.00823,2020-03-26 10:55:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,3200,210290.0,0.0,62.8263
HK.00823,2020-03-26 10:56:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,20000,1313990.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 10:57:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,19600,1288770.0,0.2389436777892271,62.7763
HK.00823,2020-03-26 10:58:00,62.9763,63.1263,63.1263,62.9763,0.0,0.0,22700,1496525.0,0.3178321306035836,62.9263
HK.00823,2020-03-26 10:59:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,14300,943805.0,0.07920628961304109,63.1263
HK.00823,2020-03-26 11:00:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,1000,66015.0,-0.07914360290171656,63.1763
HK.00823,2020-03-26 11:01:00,63.1263,63.1763,63.2263,63.1263,0.0,0.0,7200,475550.0,0.07920628961304109,63.1263
HK.00823,2020-03-26 11:02:00,63.1763,63.1263,63.1763,63.0763,0.0,0.0,13500,891230.0,-0.07914360290171656,63.1763
HK.00823,2020-03-26 11:03:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,6000,395685.0,-0.15841257922609345,63.1263
HK.00823,2020-03-26 11:04:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,7600,500760.0,-0.07933196141927601,63.0263
HK.00823,2020-03-26 11:05:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,6200,408350.0,0.0,62.9763
HK.00823,2020-03-26 11:06:00,63.0263,62.9263,63.0263,62.9263,0.0,0.0,3500,230520.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 11:07:00,62.9763,62.9763,63.0763,62.9263,0.0,0.0,24200,1593615.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 11:08:00,62.9263,62.9263,63.0263,62.9263,0.0,0.0,2500,164700.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 11:09:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,4600,302930.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 11:10:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,13500,889090.0,0.0,62.9763
HK.00823,2020-03-26 11:11:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,7900,520190.0,0.0,62.9763
HK.00823,2020-03-26 11:12:00,62.9263,63.0263,63.0263,62.9263,0.0,0.0,400,26330.0,0.07939494698798938,62.9763
HK.00823,2020-03-26 11:13:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,3400,223730.0,-0.15866392283856331,63.0263
HK.00823,2020-03-26 11:14:00,62.9263,62.8763,62.9763,62.8763,0.0,0.0,13200,868560.0,-0.07945803265089026,62.9263
HK.00823,2020-03-26 11:15:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,3700,243380.0,0.0,62.8763
HK.00823,2020-03-26 11:16:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,9200,604780.0,-0.07952121864676699,62.8763
HK.00823,2020-03-26 11:17:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,5300,348210.0,0.0,62.8263
HK.00823,2020-03-26 11:18:00,62.8263,62.9263,62.9263,62.8263,0.0,0.0,12600,828225.0,0.15916901043033618,62.8263
HK.00823,2020-03-26 11:19:00,62.8763,62.9763,62.9763,62.8763,0.0,0.0,4200,276450.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 11:20:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,11900,784220.0,0.07939494698798938,62.9763
HK.00823,2020-03-26 11:21:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,2300,151550.0,-0.07933196141927601,63.0263
HK.00823,2020-03-26 11:22:00,62.9763,63.0263,63.0763,62.9763,0.0,0.0,8000,527205.0,0.07939494698798938,62.9763
HK.00823,2020-03-26 11:23:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,2700,178045.0,0.0,63.0263
HK.00823,2020-03-26 11:24:00,63.0263,63.0263,63.0263,63.0263,0.0,0.0,5100,336090.0,0.0,63.0263
HK.00823,2020-03-26 11:25:00,62.9763,62.9263,63.0263,62.9263,0.0,0.0,16000,1053360.0,-0.15866392283856331,63.0263
HK.00823,2020-03-26 11:26:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,3100,203820.0,-0.1589160653017805,62.9263
HK.00823,2020-03-26 11:27:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,3300,216910.0,0.0,62.8263
HK.00823,2020-03-26 11:28:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,4300,282705.0,0.0,62.8263
HK.00823,2020-03-26 11:29:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,100,6570.0,0.0,62.8263
HK.00823,2020-03-26 11:30:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,24300,1596490.0,0.0,62.8263
HK.00823,2020-03-26 11:31:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,5800,381075.0,0.0,62.8263
HK.00823,2020-03-26 11:32:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,3200,210140.0,-0.0795845052151794,62.8263
HK.00823,2020-03-26 11:33:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,6600,433390.0,0.0,62.7763
HK.00823,2020-03-26 11:34:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,13000,853445.0,-0.07964789259640526,62.7763
HK.00823,2020-03-26 11:35:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,2400,157490.0,0.0,62.7263
HK.00823,2020-03-26 11:36:00,62.7763,62.6763,62.7763,62.6763,0.0,0.0,15700,1029860.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 11:37:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,1200,78640.0,-0.07977497076246869,62.6763
HK.00823,2020-03-26 11:38:00,62.6763,62.7263,62.7263,62.6263,0.0,0.0,10900,714495.0,0.1596773240635347,62.6263
HK.00823,2020-03-26 11:39:00,62.7263,62.6763,62.7263,62.6263,0.0,0.0,1900,124550.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 11:40:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,11200,734340.0,0.07977497076248001,62.6763
HK.00823,2020-03-26 11:41:00,62.6763,62.6763,62.7763,62.6763,0.0,0.0,6000,393535.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 11:42:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,5300,347465.0,0.0,62.6763
HK.00823,2020-03-26 11:43:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,700,45860.0,0.07977497076248001,62.6763
HK.00823,2020-03-26 11:44:00,62.6763,62.7263,62.7263,62.6263,0.0,0.0,8300,544055.0,0.0,62.7263
HK.00823,2020-03-26 11:45:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,1000,65550.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 11:46:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,8000,524780.0,0.0,62.6763
HK.00823,2020-03-26 11:47:00,62.7763,62.7763,62.7763,62.6763,0.0,0.0,3300,216585.0,0.15954994152494872,62.6763
HK.00823,2020-03-26 11:48:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,500,32805.0,0.0,62.7763
HK.00823,2020-03-26 11:49:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,1200,78775.0,-0.07964789259640526,62.7763
HK.00823,2020-03-26 11:50:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,7600,498955.0,0.1594227620631241,62.7263
HK.00823,2020-03-26 11:51:00,62.7763,62.8763,62.8763,62.7763,0.0,0.0,9200,604600.0,0.07958450521516809,62.8263
HK.00823,2020-03-26 11:52:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,6900,453695.0,0.0,62.8763
HK.00823,2020-03-26 11:53:00,62.8263,62.8763,62.9263,62.8263,0.0,0.0,8000,526010.0,0.0,62.8763
HK.00823,2020-03-26 11:54:00,62.8763,63.0263,63.0263,62.8763,0.0,0.0,11300,743665.0,0.23856365594031229,62.8763
HK.00823,2020-03-26 11:55:00,62.9763,63.0263,63.0263,62.9263,0.0,0.0,5800,382085.0,0.0,63.0263
HK.00823,2020-03-26 11:56:00,63.0763,63.1263,63.1263,63.0263,0.0,0.0,12700,837600.0,0.15866392283856331,63.0263
HK.00823,2020-03-26 11:57:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,7200,475055.0,0.0,63.1263
HK.00823,2020-03-26 11:58:00,63.0763,63.0763,63.1763,63.0763,0.0,0.0,7000,461975.0,-0.07920628961304109,63.1263
HK.00823,2020-03-26 11:59:00,63.1263,63.0263,63.1263,63.0263,0.0,0.0,8900,586970.0,-0.0792690757067302,63.0763
HK.00823,2020-03-26 12:00:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,3000,197695.0,-0.07933196141927601,63.0263
HK.00823,2020-03-26 13:01:00,63.0263,63.0263,63.0763,62.9263,0.0,0.0,53400,3518510.0,0.07939494698798938,62.9763
HK.00823,2020-03-26 13:02:00,63.0263,63.0263,63.0763,62.9763,0.0,0.0,1500,98860.0,0.0,63.0263
HK.00823,2020-03-26 13:03:00,63.0263,63.0263,63.0263,62.8763,0.0,0.0,70300,4627065.0,0.0,63.0263
HK.00823,2020-03-26 13:04:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,5800,381910.0,-0.07933196141927601,63.0263
HK.00823,2020-03-26 13:05:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,8000,526835.0,0.0,62.9763
HK.00823,2020-03-26 13:06:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,1200,78995.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 13:07:00,62.9763,63.0263,63.0263,62.9263,0.0,0.0,12600,829785.0,0.1589160653017918,62.9263
HK.00823,2020-03-26 13:08:00,63.0263,62.9763,63.0263,62.9263,0.0,0.0,10200,671765.0,-0.07933196141927601,63.0263
HK.00823,2020-03-26 13:09:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,5600,368760.0,0.0,62.9763
HK.00823,2020-03-26 13:10:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,13000,856845.0,0.15878989397599005,62.9763
HK.00823,2020-03-26 13:11:00,63.0263,63.2263,63.2263,63.0263,0.0,0.0,23900,1578285.0,0.23780722712016805,63.0763
HK.00823,2020-03-26 13:12:00,63.1763,63.0763,63.2763,63.0763,0.0,0.0,16600,1095915.0,-0.2372430460109141,63.2263
HK.00823,2020-03-26 13:13:00,63.0763,63.2263,63.2763,63.0763,0.0,0.0,7000,462105.0,0.23780722712016805,63.0763
HK.00823,2020-03-26 13:14:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,200,13210.0,-0.07908101533697885,63.2263
HK.00823,2020-03-26 13:15:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,7400,488815.0,0.0,63.1763
HK.00823,2020-03-26 13:16:00,63.2263,63.2263,63.2263,63.2263,0.0,0.0,5500,363550.0,0.07914360290172781,63.1763
HK.00823,2020-03-26 13:17:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,7200,476320.0,0.15816203067394646,63.2263
HK.00823,2020-03-26 13:18:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,5200,344500.0,0.07895613670780885,63.3263
HK.00823,2020-03-26 13:19:00,63.3763,63.4763,63.5263,63.3763,0.0,0.0,3900,258760.0,0.1577876903511272,63.3763
HK.00823,2020-03-26 13:20:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,10000,662995.0,-0.07876955651164964,63.4763
HK.00823,2020-03-26 13:21:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,5400,358000.0,-0.0788316518541948,63.4263
HK.00823,2020-03-26 13:22:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,0,0.0,0.07889384517555799,63.3763
HK.00823,2020-03-26 13:23:00,63.4263,63.3763,63.4263,63.2763,0.0,0.0,21300,1411075.0,-0.0788316518541948,63.4263
HK.00823,2020-03-26 13:24:00,63.4263,63.4263,63.4263,63.3263,0.0,0.0,5400,357915.0,0.07889384517555799,63.3763
HK.00823,2020-03-26 13:25:00,63.4263,63.3763,63.4263,63.3263,0.0,0.0,9000,596210.0,-0.0788316518541948,63.4263
HK.00823,2020-03-26 13:26:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,2000,132535.0,0.0,63.3763
HK.00823,2020-03-26 13:27:00,63.3763,63.4263,63.4263,63.3263,0.0,0.0,6500,430620.0,0.07889384517555799,63.3763
HK.00823,2020-03-26 13:28:00,63.3763,63.2263,63.3763,63.2263,0.0,0.0,23000,1523510.0,-0.3153266074167904,63.4263
HK.00823,2020-03-26 13:29:00,63.2263,63.3763,63.3763,63.2263,0.0,0.0,8900,588770.0,0.2372430460109141,63.2263
HK.00823,2020-03-26 13:30:00,63.3263,63.3763,63.4263,63.3263,0.0,0.0,2000,132545.0,0.0,63.3763
HK.00823,2020-03-26 13:31:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,2200,145825.0,0.07889384517555799,63.3763
HK.00823,2020-03-26 13:32:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,2900,192250.0,-0.0788316518541948,63.4263
HK.00823,2020-03-26 13:33:00,63.4263,63.1763,63.4263,63.1763,0.0,0.0,50700,3357720.0,-0.3155753807022544,63.3763
HK.00823,2020-03-26 13:34:00,63.2263,63.3263,63.3263,63.2263,0.0,0.0,8600,568965.0,0.23743080870517216,63.1763
HK.00823,2020-03-26 13:35:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,12700,841090.0,0.07895613670780885,63.3263
HK.00823,2020-03-26 13:36:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,10000,661500.0,-0.1577876903511272,63.3763
HK.00823,2020-03-26 13:37:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,4100,270950.0,-0.15803705336753482,63.2763
HK.00823,2020-03-26 13:38:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,1200,79270.0,0.0,63.1763
HK.00823,2020-03-26 13:39:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,900,59445.0,0.0,63.1763
HK.00823,2020-03-26 13:40:00,63.1763,63.2263,63.2763,63.1763,0.0,0.0,12300,813035.0,0.07914360290172781,63.1763
HK.00823,2020-03-26 13:41:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,1200,79340.0,0.0,63.2263
HK.00823,2020-03-26 13:42:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,1400,92580.0,0.0,63.2263
HK.00823,2020-03-26 13:43:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,500,33055.0,0.0,63.2263
HK.00823,2020-03-26 13:44:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,1600,105820.0,0.0,63.2263
HK.00823,2020-03-26 13:45:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,800,52895.0,0.0,63.2263
HK.00823,2020-03-26 13:46:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,900,59510.0,0.0,63.2263
HK.00823,2020-03-26 13:47:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,30400,2009345.0,0.0,63.2263
HK.00823,2020-03-26 13:48:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,8600,568060.0,-0.15816203067394646,63.2263
HK.00823,2020-03-26 13:49:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,7800,515185.0,0.07920628961304109,63.1263
HK.00823,2020-03-26 13:50:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,6000,396290.0,-0.07914360290171656,63.1763
HK.00823,2020-03-26 13:51:00,63.1763,63.0263,63.2263,63.0263,0.0,0.0,21000,1386250.0,-0.15841257922609345,63.1263
HK.00823,2020-03-26 13:52:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,27100,1787055.0,0.0,63.0263
HK.00823,2020-03-26 13:53:00,63.0263,62.9263,63.0763,62.9263,0.0,0.0,4500,296400.0,-0.15866392283856331,63.0263
