code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-28 10:17:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,1000,89900.0,0.0,85.6116
HK.00823,2019-08-28 10:18:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,2500,224725.0,-0.05840330048731382,85.6116
HK.00823,2019-08-28 10:19:00,85.5616,85.4616,85.5616,85.4616,0.0,0.0,26000,2335375.0,-0.11687485975016165,85.5616
HK.00823,2019-08-28 10:20:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,1000,89700.0,-0.11701161691333713,85.4616
HK.00823,2019-08-28 10:21:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,3000,268950.0,0.0,85.3616
HK.00823,2019-08-28 10:22:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-28 10:23:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 10:24:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,17000,1524900.0,0.058540057790741715,85.4116
HK.00823,2019-08-28 10:25:00,85.4116,85.3116,85.4116,85.2616,0.0,0.0,25000,2241125.0,-0.17551742536999737,85.4616
HK.00823,2019-08-28 10:26:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,8000,716400.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 10:27:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,36500,3269775.0,0.17592914043368374,85.2616
HK.00823,2019-08-28 10:28:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,29500,2643575.0,-0.11708011558150008,85.4116
HK.00823,2019-08-28 10:29:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2500,224000.0,0.0,85.3116
HK.00823,2019-08-28 10:30:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-28 10:31:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,7500,671650.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 10:32:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,8000,716425.0,0.05864304681122236,85.2616
HK.00823,2019-08-28 10:33:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,1000,89575.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 10:34:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-28 10:35:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-28 10:36:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,4000,358350.0,0.0,85.2616
HK.00823,2019-08-28 10:37:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-28 10:38:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,6500,582050.0,-0.05864304681122236,85.2616
HK.00823,2019-08-28 10:39:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,12500,1118750.0,0.0,85.2116
HK.00823,2019-08-28 10:40:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,4500,402775.0,0.05867745705983358,85.2116
HK.00823,2019-08-28 10:41:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,15000,1343250.0,0.0,85.2616
HK.00823,2019-08-28 10:42:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,1000,89575.0,0.05864304681122236,85.2616
HK.00823,2019-08-28 10:43:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 10:44:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,1000,89575.0,0.0,85.2616
HK.00823,2019-08-28 10:45:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,12500,1120050.0,0.11728609362244471,85.2616
HK.00823,2019-08-28 10:46:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 10:47:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,500,44775.0,-0.11714869449494189,85.3616
HK.00823,2019-08-28 10:48:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-28 10:49:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-28 10:50:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,1500,134375.0,0.0,85.2616
HK.00823,2019-08-28 10:51:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,8500,761200.0,0.0,85.2616
HK.00823,2019-08-28 10:52:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-28 10:53:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.0,85.2616
HK.00823,2019-08-28 10:54:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,28500,2554075.0,0.17592914043368374,85.2616
HK.00823,2019-08-28 10:55:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 10:56:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,1000,89625.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 10:57:00,85.3616,85.4116,85.5116,85.3616,0.0,0.0,30000,2690525.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 10:58:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-28 10:59:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,7500,672750.0,0.0,85.4116
HK.00823,2019-08-28 11:00:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,18500,1658800.0,0.0,85.4116
HK.00823,2019-08-28 11:01:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 11:02:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 11:03:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 11:04:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,7500,672200.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 11:05:00,85.3116,85.1616,85.3616,85.1616,0.0,0.0,18500,1656475.0,-0.17582603069218194,85.3116
HK.00823,2019-08-28 11:06:00,85.1116,85.1616,85.1616,85.0116,0.0,0.0,24000,2144850.0,0.0,85.1616
HK.00823,2019-08-28 11:07:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,2500,223500.0,-0.058711907714288324,85.1616
HK.00823,2019-08-28 11:08:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,2500,223475.0,0.0,85.1116
HK.00823,2019-08-28 11:09:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-28 11:10:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,1000,89375.0,0.0,85.1116
HK.00823,2019-08-28 11:11:00,85.1116,85.2116,85.2116,85.1116,0.0,0.0,18000,1609525.0,0.11749279769151152,85.1116
HK.00823,2019-08-28 11:12:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,-0.05867745705983358,85.2116
HK.00823,2019-08-28 11:13:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,1500,134125.0,-0.058711907714288324,85.1616
HK.00823,2019-08-28 11:14:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.0,85.1116
HK.00823,2019-08-28 11:15:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-28 11:16:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,2000,178850.0,0.0,85.1116
HK.00823,2019-08-28 11:17:00,85.1116,85.2116,85.2616,85.1116,0.0,0.0,27000,2415925.0,0.11749279769151152,85.1116
HK.00823,2019-08-28 11:18:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-28 11:19:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.058711907714271636,85.1616
HK.00823,2019-08-28 11:20:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-28 11:21:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,1000,89475.0,0.0,85.2116
HK.00823,2019-08-28 11:22:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2000,178950.0,-0.05867745705983358,85.2116
HK.00823,2019-08-28 11:23:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-08-28 11:24:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2000,178900.0,0.0,85.1616
HK.00823,2019-08-28 11:25:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223725.0,0.0,85.1616
HK.00823,2019-08-28 11:26:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,12500,1118850.0,0.11742381542854327,85.1616
HK.00823,2019-08-28 11:27:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2500,223750.0,-0.05864304681122236,85.2616
HK.00823,2019-08-28 11:28:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-28 11:29:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-28 11:30:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-28 11:31:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,7500,671400.0,0.0,85.2116
HK.00823,2019-08-28 11:32:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,1500,134300.0,0.05867745705983358,85.2116
HK.00823,2019-08-28 11:33:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,6500,581775.0,-0.05864304681122236,85.2616
HK.00823,2019-08-28 11:34:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-08-28 11:35:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,5000,447550.0,0.0,85.2116
HK.00823,2019-08-28 11:36:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-08-28 11:37:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2500,223875.0,0.05867745705983358,85.2116
HK.00823,2019-08-28 11:38:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,45500,4072750.0,0.0,85.2616
HK.00823,2019-08-28 11:39:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.11728609362244471,85.2616
HK.00823,2019-08-28 11:40:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-08-28 11:41:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-08-28 11:42:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,9500,850225.0,0.058711907714271636,85.1616
HK.00823,2019-08-28 11:43:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-08-28 11:44:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-28 11:45:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-28 11:46:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.0,85.2116
HK.00823,2019-08-28 11:47:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2000,179000.0,0.0,85.2116
HK.00823,2019-08-28 11:48:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,2000,179050.0,0.0,85.2116
HK.00823,2019-08-28 11:49:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,1500,134275.0,0.0,85.2116
HK.00823,2019-08-28 11:50:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2000,179000.0,0.0,85.2116
HK.00823,2019-08-28 11:51:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,1000,89525.0,0.0,85.2116
HK.00823,2019-08-28 11:52:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2000,179000.0,0.0,85.2116
HK.00823,2019-08-28 11:53:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,20000,1791000.0,0.05867745705983358,85.2116
HK.00823,2019-08-28 11:54:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,73500,6586175.0,0.17592914043368374,85.2616
HK.00823,2019-08-28 11:55:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,11500,1030825.0,-0.11708011558150008,85.4116
HK.00823,2019-08-28 11:56:00,85.3116,85.3116,85.3116,85.2616,0.0,0.0,8500,761575.0,0.0,85.3116
HK.00823,2019-08-28 11:57:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-28 11:58:00,85.3116,85.3116,85.3116,85.2616,0.0,0.0,6500,582375.0,0.0,85.3116
HK.00823,2019-08-28 11:59:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,7000,627225.0,0.05860867689739398,85.3116
HK.00823,2019-08-28 12:00:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 13:01:00,85.3616,85.4116,85.4116,85.3116,0.0,0.0,10500,941325.0,0.11721735379480461,85.3116
HK.00823,2019-08-28 13:02:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,1000,89675.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 13:03:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-28 13:04:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,1500,134525.0,0.0,85.3616
HK.00823,2019-08-28 13:05:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:06:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,8000,717575.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 13:07:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 13:08:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,18000,1613700.0,0.0,85.3616
HK.00823,2019-08-28 13:09:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,33500,3001750.0,-0.058574347247470945,85.3616
HK.00823,2019-08-28 13:10:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,6500,582100.0,-0.05860867689739398,85.3116
HK.00823,2019-08-28 13:11:00,85.2616,85.4116,85.4116,85.2616,0.0,0.0,51500,4614475.0,0.17592914043368374,85.2616
HK.00823,2019-08-28 13:12:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,45000,4032025.0,-0.11708011558150008,85.4116
HK.00823,2019-08-28 13:13:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,40000,3585975.0,0.11721735379480461,85.3116
HK.00823,2019-08-28 13:14:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 13:15:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,4500,403650.0,0.0,85.4116
HK.00823,2019-08-28 13:16:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,6000,538200.0,0.0,85.4116
HK.00823,2019-08-28 13:17:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 13:18:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-28 13:19:00,85.4116,85.5116,85.5116,85.4116,0.0,0.0,11500,1031900.0,0.11708011558148343,85.4116
HK.00823,2019-08-28 13:20:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,2000,179500.0,-0.05847159917484547,85.5116
HK.00823,2019-08-28 13:21:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,3000,269250.0,0.0,85.4616
HK.00823,2019-08-28 13:22:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,0,0.0,0.0,85.4616
HK.00823,2019-08-28 13:23:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,0,0.0,0.0,85.4616
HK.00823,2019-08-28 13:24:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,500,44875.0,0.0,85.4616
HK.00823,2019-08-28 13:25:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,14500,1300575.0,-0.05850580845666025,85.4616
HK.00823,2019-08-28 13:26:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-28 13:27:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 13:28:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:29:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:30:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:31:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:32:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 13:33:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,1000,89675.0,0.0585743472474876,85.3616
HK.00823,2019-08-28 13:34:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-28 13:35:00,85.3616,85.5116,85.5116,85.3616,0.0,0.0,52000,4665300.0,0.11708011558148343,85.4116
HK.00823,2019-08-28 13:36:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-08-28 13:37:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-08-28 13:38:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-08-28 13:39:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,8000,718425.0,0.05847159917484547,85.5116
HK.00823,2019-08-28 13:40:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,7500,673525.0,0.0,85.5616
HK.00823,2019-08-28 13:41:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,0,0.0,0.0,85.5616
HK.00823,2019-08-28 13:42:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,0,0.0,0.0,85.5616
HK.00823,2019-08-28 13:43:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,7500,673525.0,0.0,85.5616
HK.00823,2019-08-28 13:44:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,0,0.0,0.0,85.5616
HK.00823,2019-08-28 13:45:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,500,44875.0,-0.058437429875080826,85.5616
HK.00823,2019-08-28 13:46:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,1500,134725.0,0.05847159917484547,85.5116
HK.00823,2019-08-28 13:47:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,0,0.0,0.0,85.5616
HK.00823,2019-08-28 13:48:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,0.0,85.5616
HK.00823,2019-08-28 13:49:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,4000,359200.0,-0.058437429875080826,85.5616
HK.00823,2019-08-28 13:50:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,2500,224550.0,0.0,85.5116
HK.00823,2019-08-28 13:51:00,85.5116,85.4616,85.5616,85.4616,0.0,0.0,14500,1302100.0,-0.05847159917484547,85.5116
HK.00823,2019-08-28 13:52:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,20000,1794975.0,-0.05850580845666025,85.4616
HK.00823,2019-08-28 13:53:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-28 13:54:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,1500,134575.0,0.0,85.4116
HK.00823,2019-08-28 13:55:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-28 13:56:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,1500,134575.0,0.0,85.4116
HK.00823,2019-08-28 13:57:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,2500,224125.0,-0.058540057790758354,85.4116
HK.00823,2019-08-28 13:58:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
