code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-23 09:58:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,2000,191100.0,0.0,91.2616
HK.00823,2019-07-23 09:59:00,91.2116,91.2116,91.2616,91.2116,0.0,0.0,3000,286550.0,-0.054787555773728666,91.2616
HK.00823,2019-07-23 10:00:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,19500,1863175.0,0.05481758899087085,91.2116
HK.00823,2019-07-23 10:01:00,91.2616,91.2616,91.2616,91.2116,0.0,0.0,5000,477725.0,0.0,91.2616
HK.00823,2019-07-23 10:02:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,2500,238875.0,0.0,91.2616
HK.00823,2019-07-23 10:03:00,91.2616,91.1616,91.2616,91.1616,0.0,0.0,40000,3819925.0,-0.10957511154745733,91.2616
HK.00823,2019-07-23 10:04:00,91.1616,91.1116,91.2116,91.1116,0.0,0.0,8000,763625.0,-0.054847655153059366,91.1616
HK.00823,2019-07-23 10:05:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,8000,763000.0,-0.054877754314485924,91.1116
HK.00823,2019-07-23 10:06:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,5000,476500.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 10:07:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,17500,1666675.0,-0.10987610370545547,91.0116
HK.00823,2019-07-23 10:08:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,5000,476125.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 10:09:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,2500,238025.0,-0.05496825033860129,90.9616
HK.00823,2019-07-23 10:10:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,30000,2857400.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 10:11:00,90.9616,91.0616,91.0616,90.9616,0.0,0.0,27000,2572150.0,0.10993650067720258,90.9616
HK.00823,2019-07-23 10:12:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,6000,572100.0,0.0,91.0616
HK.00823,2019-07-23 10:13:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,3500,333700.0,0.0,91.0616
HK.00823,2019-07-23 10:14:00,91.0616,91.0616,91.1116,91.0616,0.0,0.0,14500,1382600.0,0.0,91.0616
HK.00823,2019-07-23 10:15:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,5000,476750.0,0.0,91.0616
HK.00823,2019-07-23 10:16:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,3000,286050.0,0.0,91.0616
HK.00823,2019-07-23 10:17:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,16000,1525700.0,0.05490788652955489,91.0616
HK.00823,2019-07-23 10:18:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,1500,143175.0,0.05487775431450152,91.1116
HK.00823,2019-07-23 10:19:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,9000,859050.0,0.0,91.1616
HK.00823,2019-07-23 10:20:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,1000,95500.0,0.054847655153043774,91.1616
HK.00823,2019-07-23 10:21:00,91.2116,91.0616,91.2116,91.0616,0.0,0.0,23500,2242350.0,-0.16445276697262812,91.2116
HK.00823,2019-07-23 10:22:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,11000,1049200.0,0.0,91.0616
HK.00823,2019-07-23 10:23:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,3000,285900.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 10:24:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,30500,2906550.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 10:25:00,91.0116,90.9116,91.0116,90.9116,0.0,0.0,6500,619050.0,-0.05496825033860129,90.9616
HK.00823,2019-07-23 10:26:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,29500,2809150.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 10:27:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-23 10:28:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,9500,904775.0,0.0,90.9616
HK.00823,2019-07-23 10:29:00,90.9616,91.0116,91.0116,90.9116,0.0,0.0,27500,2619450.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 10:30:00,91.0116,91.0116,91.0116,90.9616,0.0,0.0,4000,381125.0,0.0,91.0116
HK.00823,2019-07-23 10:31:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,24000,2287600.0,0.0,91.0116
HK.00823,2019-07-23 10:32:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,2500,238250.0,0.0,91.0116
HK.00823,2019-07-23 10:33:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,23000,2190325.0,-0.10987610370545547,91.0116
HK.00823,2019-07-23 10:34:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-23 10:35:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3000,285750.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 10:36:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,13500,1285875.0,0.0,90.9616
HK.00823,2019-07-23 10:37:00,90.9116,91.0616,91.0616,90.9116,0.0,0.0,19000,1810275.0,0.10993650067720258,90.9616
HK.00823,2019-07-23 10:38:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 10:39:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,2000,190625.0,0.0,91.0116
HK.00823,2019-07-23 10:40:00,91.0116,90.9616,91.0616,90.9616,0.0,0.0,16500,1572425.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 10:41:00,91.0616,91.0116,91.0616,90.9616,0.0,0.0,3000,285950.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 10:42:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,2000,190600.0,0.0,91.0116
HK.00823,2019-07-23 10:43:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,1500,142975.0,0.0,91.0116
HK.00823,2019-07-23 10:44:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,6000,571875.0,0.0,91.0116
HK.00823,2019-07-23 10:45:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,0.0,91.0116
HK.00823,2019-07-23 10:46:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,11000,1047900.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 10:47:00,90.9616,90.9616,91.0616,90.9616,0.0,0.0,34000,3238950.0,0.0,90.9616
HK.00823,2019-07-23 10:48:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-23 10:49:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-23 10:50:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,1000,95325.0,0.10993650067720258,90.9616
HK.00823,2019-07-23 10:51:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,5500,524125.0,-0.10981577305910978,91.0616
HK.00823,2019-07-23 10:52:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,1500,142900.0,0.0,90.9616
HK.00823,2019-07-23 10:53:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,1500,142925.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 10:54:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 10:55:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,4000,381200.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 10:56:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 10:57:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,2500,238150.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 10:58:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,0.0,91.0116
HK.00823,2019-07-23 10:59:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-23 11:00:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,2500,238250.0,0.0,91.0116
HK.00823,2019-07-23 11:01:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:02:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,4000,381075.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 11:03:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-23 11:04:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,2000,190600.0,0.0,91.0116
HK.00823,2019-07-23 11:05:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,8000,762375.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:06:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,3000,285775.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 11:07:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,2500,238225.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:08:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,0.0,90.9616
HK.00823,2019-07-23 11:09:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,0.0,90.9616
HK.00823,2019-07-23 11:10:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,2500,238200.0,0.0,90.9616
HK.00823,2019-07-23 11:11:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,2000,190575.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 11:12:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,2000,190550.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:13:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-23 11:14:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3000,285750.0,0.0,90.9616
HK.00823,2019-07-23 11:15:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-23 11:16:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,15000,1429425.0,0.0,90.9616
HK.00823,2019-07-23 11:17:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,42000,4002525.0,0.0,90.9616
HK.00823,2019-07-23 11:18:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,1500,142975.0,0.10993650067720258,90.9616
HK.00823,2019-07-23 11:19:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,0.0,91.0616
HK.00823,2019-07-23 11:20:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,500,47675.0,0.0,91.0616
HK.00823,2019-07-23 11:21:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,1000,95350.0,0.0,91.0616
HK.00823,2019-07-23 11:22:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,19500,1858400.0,-0.05490788652955489,91.0616
HK.00823,2019-07-23 11:23:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,2500,238225.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:24:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,1000,95275.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 11:25:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-23 11:26:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,0.0,91.0116
HK.00823,2019-07-23 11:27:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,4000,381100.0,-0.05493805185272774,91.0116
HK.00823,2019-07-23 11:28:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,49500,4714875.0,0.0,90.9616
HK.00823,2019-07-23 11:29:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,52000,4949950.0,-0.05496825033860129,90.9616
HK.00823,2019-07-23 11:30:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190275.0,-0.10999696408380065,90.9116
HK.00823,2019-07-23 11:31:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,21000,1998050.0,0.0,90.8116
HK.00823,2019-07-23 11:32:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-23 11:33:00,90.9116,90.8616,90.9116,90.8116,0.0,0.0,11500,1094275.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 11:34:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 11:35:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,10500,999050.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 11:36:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1000,95175.0,0.0,90.8616
HK.00823,2019-07-23 11:37:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,12000,1141450.0,0.0,90.8616
HK.00823,2019-07-23 11:38:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,2000,190350.0,0.0,90.8616
HK.00823,2019-07-23 11:39:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 11:40:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,2000,190350.0,0.0,90.8616
HK.00823,2019-07-23 11:41:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.05502874701745443,90.8616
HK.00823,2019-07-23 11:42:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,-0.05499848204190814,90.9116
HK.00823,2019-07-23 11:43:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-23 11:44:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,1500,142750.0,0.0,90.8616
HK.00823,2019-07-23 11:45:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,9000,856650.0,0.0,90.8616
HK.00823,2019-07-23 11:46:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-23 11:47:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-23 11:48:00,90.8616,90.8116,90.9116,90.8116,0.0,0.0,2500,237850.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 11:49:00,90.8116,90.8116,90.9116,90.8116,0.0,0.0,2000,190250.0,0.0,90.8116
HK.00823,2019-07-23 11:50:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,3500,332850.0,0.0,90.8116
HK.00823,2019-07-23 11:51:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,11000,1046400.0,0.0,90.8116
HK.00823,2019-07-23 11:52:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,3000,285375.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 11:53:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1500,142675.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 11:54:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,3500,332850.0,0.0,90.8116
HK.00823,2019-07-23 11:55:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1500,142650.0,0.0,90.8116
HK.00823,2019-07-23 11:56:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,25000,2377225.0,-0.05505904532019826,90.8116
HK.00823,2019-07-23 11:57:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,3500,332675.0,0.0,90.7616
HK.00823,2019-07-23 11:58:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,4000,380200.0,0.0,90.7616
HK.00823,2019-07-23 11:59:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1500,142575.0,0.0,90.7616
HK.00823,2019-07-23 12:00:00,90.7616,90.8116,90.8116,90.7616,0.0,0.0,2000,190125.0,0.05508937700525019,90.7616
HK.00823,2019-07-23 13:01:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,55000,5230575.0,0.0,90.8116
HK.00823,2019-07-23 13:02:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-23 13:03:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,500,47525.0,-0.05505904532019826,90.8116
HK.00823,2019-07-23 13:04:00,90.8116,90.8616,90.8616,90.7616,0.0,0.0,30000,2853175.0,0.11017875401050038,90.7616
HK.00823,2019-07-23 13:05:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:06:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:07:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.05502874701745443,90.8616
HK.00823,2019-07-23 13:08:00,90.9116,90.8116,90.9116,90.8116,0.0,0.0,20500,1950425.0,-0.10999696408380065,90.9116
HK.00823,2019-07-23 13:09:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1000,95125.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:10:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 13:11:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8616
HK.00823,2019-07-23 13:12:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190225.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:13:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-23 13:14:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,4500,427950.0,0.0,90.8116
HK.00823,2019-07-23 13:15:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-23 13:16:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:17:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 13:18:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-23 13:19:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190225.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:20:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-23 13:21:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-23 13:22:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,45000,4281775.0,0.11011809064041217,90.8116
HK.00823,2019-07-23 13:23:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-23 13:24:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4000,380800.0,0.0,90.9116
HK.00823,2019-07-23 13:25:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-23 13:26:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,-0.05499848204190814,90.9116
HK.00823,2019-07-23 13:27:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,8500,808900.0,0.05502874701745443,90.8616
HK.00823,2019-07-23 13:28:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,2500,237975.0,0.0,90.9116
HK.00823,2019-07-23 13:29:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,5500,523575.0,-0.05499848204190814,90.9116
HK.00823,2019-07-23 13:30:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-23 13:31:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,34500,3282775.0,0.0,90.8616
HK.00823,2019-07-23 13:32:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1500,142700.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:33:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-23 13:34:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-23 13:35:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-23 13:36:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1500,142675.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:37:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-23 13:38:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1500,142700.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:39:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-23 13:40:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1500,142650.0,0.0,90.8116
HK.00823,2019-07-23 13:41:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:42:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1500,142650.0,-0.05502874701743878,90.8616
HK.00823,2019-07-23 13:43:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,38500,3663275.0,0.05505904532019826,90.8116
HK.00823,2019-07-23 13:44:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-23 13:45:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,30000,2856100.0,0.11005749403489322,90.8616
HK.00823,2019-07-23 13:46:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,500,47650.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 13:47:00,91.0116,90.9116,91.0116,90.9116,0.0,0.0,5000,476300.0,-0.10987610370545547,91.0116
HK.00823,2019-07-23 13:48:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-23 13:49:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,1000,95275.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 13:50:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,500,47650.0,0.05496825033860129,90.9616
HK.00823,2019-07-23 13:51:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,29000,2762225.0,-0.10987610370545547,91.0116
HK.00823,2019-07-23 13:52:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-23 13:53:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-23 13:54:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,2000,190425.0,0.05499848204189252,90.9116
HK.00823,2019-07-23 13:55:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-23 13:56:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,-0.05496825033860129,90.9616
HK.00823,2019-07-23 13:57:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,3000,285625.0,0.05499848204189252,90.9116
