code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-21 13:55:00,92.1061,92.1061,92.1061,92.0561,0.0,0.0,18000,1760275.0,0.0,92.1061
HK.00823,2019-05-21 13:56:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,500,48850.0,-0.10857044213140532,92.1061
HK.00823,2019-05-21 13:57:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,1000,97700.0,0.0,92.0061
HK.00823,2019-05-21 13:58:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,0,0.0,0.0,92.0061
HK.00823,2019-05-21 13:59:00,92.0561,92.1061,92.1061,92.0061,0.0,0.0,6500,635475.0,0.10868844565740132,92.0061
HK.00823,2019-05-21 14:00:00,92.0561,92.0561,92.1061,92.0561,0.0,0.0,2500,244425.0,-0.05428522106570266,92.1061
HK.00823,2019-05-21 14:01:00,92.0561,92.0061,92.0561,92.0061,0.0,0.0,4000,390975.0,-0.054314705923884626,92.0561
HK.00823,2019-05-21 14:02:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,500,48850.0,0.0,92.0061
HK.00823,2019-05-21 14:03:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,500,48850.0,0.0,92.0061
HK.00823,2019-05-21 14:04:00,92.0561,92.0561,92.1061,92.0561,0.0,0.0,5500,537650.0,0.05434422282870066,92.0061
HK.00823,2019-05-21 14:05:00,92.0561,92.0061,92.0561,92.0061,0.0,0.0,1000,97725.0,-0.054314705923884626,92.0561
HK.00823,2019-05-21 14:06:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,500,48850.0,0.0,92.0061
HK.00823,2019-05-21 14:07:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,4500,439650.0,0.0,92.0061
HK.00823,2019-05-21 14:08:00,92.0061,92.0061,92.0561,92.0061,0.0,0.0,2500,244275.0,0.0,92.0061
HK.00823,2019-05-21 14:09:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,13000,1270075.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 14:10:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,3000,293000.0,0.05437377183242564,91.9561
HK.00823,2019-05-21 14:11:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,4000,390600.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 14:12:00,92.0061,91.9561,92.0061,91.9061,0.0,0.0,5000,488275.0,0.0,91.9561
HK.00823,2019-05-21 14:13:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,2000,195300.0,0.0,91.9561
HK.00823,2019-05-21 14:14:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,1000,97650.0,0.0,91.9561
HK.00823,2019-05-21 14:15:00,91.9561,91.9061,91.9561,91.9061,0.0,0.0,1500,146450.0,-0.054373771832441097,91.9561
HK.00823,2019-05-21 14:16:00,91.9561,91.9061,91.9561,91.9061,0.0,0.0,1000,97625.0,0.0,91.9061
HK.00823,2019-05-21 14:17:00,91.9561,91.9061,91.9561,91.9061,0.0,0.0,3500,341725.0,0.0,91.9061
HK.00823,2019-05-21 14:18:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,500,48825.0,0.054403352987463696,91.9061
HK.00823,2019-05-21 14:19:00,91.9061,92.1561,92.1561,91.9061,0.0,0.0,52000,5081850.0,0.21749508732970255,91.9561
HK.00823,2019-05-21 14:20:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,0,0.0,0.0,92.1561
HK.00823,2019-05-21 14:21:00,92.0561,92.0061,92.0561,92.0061,0.0,0.0,18000,1759425.0,-0.16276730460597993,92.1561
HK.00823,2019-05-21 14:22:00,92.0561,92.0561,92.0561,92.0561,0.0,0.0,500,48875.0,0.05434422282870066,92.0061
HK.00823,2019-05-21 14:23:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,2000,195300.0,-0.10862941184776925,92.0561
HK.00823,2019-05-21 14:24:00,92.0061,92.0061,92.0561,92.0061,0.0,0.0,2500,244275.0,0.05437377183242564,91.9561
HK.00823,2019-05-21 14:25:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,3500,341825.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 14:26:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,5500,537300.0,0.0,91.9561
HK.00823,2019-05-21 14:27:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,1000,97700.0,0.05437377183242564,91.9561
HK.00823,2019-05-21 14:28:00,91.9561,92.0061,92.0561,91.9061,0.0,0.0,44500,4345650.0,0.0,92.0061
HK.00823,2019-05-21 14:29:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,4000,390700.0,0.0,92.0061
HK.00823,2019-05-21 14:30:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,0,0.0,0.0,92.0061
HK.00823,2019-05-21 14:31:00,92.0061,92.0561,92.0561,92.0061,0.0,0.0,9000,879325.0,0.05434422282870066,92.0061
HK.00823,2019-05-21 14:32:00,92.1061,92.0061,92.1561,91.9561,0.0,0.0,30500,2980825.0,-0.054314705923884626,92.0561
HK.00823,2019-05-21 14:33:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,2500,244225.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 14:34:00,91.9561,91.8561,91.9561,91.8561,0.0,0.0,4500,439275.0,-0.10874754366486673,91.9561
HK.00823,2019-05-21 14:35:00,91.9061,91.9061,92.0561,91.9061,0.0,0.0,16000,1562200.0,0.054432966346271136,91.8561
HK.00823,2019-05-21 14:36:00,91.9061,91.9561,92.0561,91.9061,0.0,0.0,21500,2099025.0,0.054403352987463696,91.9061
HK.00823,2019-05-21 14:37:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,0,0.0,0.0,91.9561
HK.00823,2019-05-21 14:38:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,1000,97600.0,-0.054373771832441097,91.9561
HK.00823,2019-05-21 14:39:00,91.9561,91.9061,91.9561,91.9061,0.0,0.0,8500,829900.0,0.0,91.9061
HK.00823,2019-05-21 14:40:00,91.8561,91.8561,91.9561,91.8561,0.0,0.0,5500,536675.0,-0.054403352987448236,91.9061
HK.00823,2019-05-21 14:41:00,91.8561,91.9561,91.9561,91.8561,0.0,0.0,4500,439125.0,0.10886593269255773,91.8561
HK.00823,2019-05-21 14:42:00,91.9061,91.9561,91.9561,91.9061,0.0,0.0,3000,292875.0,0.0,91.9561
HK.00823,2019-05-21 14:43:00,91.9561,91.9561,92.0061,91.9561,0.0,0.0,3500,341800.0,0.0,91.9561
HK.00823,2019-05-21 14:44:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,1500,146550.0,0.05437377183242564,91.9561
HK.00823,2019-05-21 14:45:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,4000,390625.0,0.0,92.0061
HK.00823,2019-05-21 14:46:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,4500,439200.0,-0.10868844565741675,92.0061
HK.00823,2019-05-21 14:47:00,91.9061,92.0061,92.0061,91.9061,0.0,0.0,3500,341900.0,0.10880670597491193,91.9061
HK.00823,2019-05-21 14:48:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,-0.10868844565741675,92.0061
HK.00823,2019-05-21 14:49:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,1000,97600.0,0.0,91.9061
HK.00823,2019-05-21 14:50:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,1000,97600.0,0.0,91.9061
HK.00823,2019-05-21 14:51:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,1000,97600.0,0.0,91.9061
HK.00823,2019-05-21 14:52:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,0.0,91.9061
HK.00823,2019-05-21 14:53:00,91.9561,92.0061,92.0061,91.9561,0.0,0.0,5000,488300.0,0.10880670597491193,91.9061
HK.00823,2019-05-21 14:54:00,92.0061,91.9061,92.0061,91.9061,0.0,0.0,7000,683475.0,-0.10868844565741675,92.0061
HK.00823,2019-05-21 14:55:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,0.0,91.9061
HK.00823,2019-05-21 14:56:00,91.9061,91.9061,91.9561,91.8561,0.0,0.0,19500,1903450.0,0.0,91.9061
HK.00823,2019-05-21 14:57:00,91.9061,91.9061,91.9561,91.9061,0.0,0.0,4000,390425.0,0.0,91.9061
HK.00823,2019-05-21 14:58:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,1500,146325.0,-0.054403352987448236,91.9061
HK.00823,2019-05-21 14:59:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,3000,292650.0,0.0,91.8561
HK.00823,2019-05-21 15:00:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,10500,1024250.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 15:01:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,0,0.0,0.0,91.8061
HK.00823,2019-05-21 15:02:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1000,97500.0,0.0,91.8061
HK.00823,2019-05-21 15:03:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,1500,146275.0,0.0,91.8061
HK.00823,2019-05-21 15:04:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1000,97500.0,0.0,91.8061
HK.00823,2019-05-21 15:05:00,91.8061,91.9061,91.9061,91.8061,0.0,0.0,2500,243850.0,0.1089252239230229,91.8061
HK.00823,2019-05-21 15:06:00,91.8061,91.9061,91.9061,91.8061,0.0,0.0,37500,3659850.0,0.0,91.9061
HK.00823,2019-05-21 15:07:00,91.9061,91.8561,91.9561,91.8561,0.0,0.0,17500,1708275.0,-0.054403352987448236,91.9061
HK.00823,2019-05-21 15:08:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1000,97500.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 15:09:00,91.9061,91.9061,91.9561,91.8561,0.0,0.0,31500,3074375.0,0.1089252239230229,91.8061
HK.00823,2019-05-21 15:10:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,500,48825.0,0.054403352987463696,91.9061
HK.00823,2019-05-21 15:11:00,91.9561,91.8561,91.9561,91.8561,0.0,0.0,16000,1561625.0,-0.10874754366486673,91.9561
HK.00823,2019-05-21 15:12:00,91.8561,91.8561,91.9061,91.8561,0.0,0.0,27000,2634525.0,0.0,91.8561
HK.00823,2019-05-21 15:13:00,91.8561,91.9061,91.9061,91.8561,0.0,0.0,15000,1463425.0,0.054432966346271136,91.8561
HK.00823,2019-05-21 15:14:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,0.0,91.9061
HK.00823,2019-05-21 15:15:00,91.9061,91.9061,91.9061,91.8561,0.0,0.0,10000,975675.0,0.0,91.9061
HK.00823,2019-05-21 15:16:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1500,146250.0,-0.10880670597489647,91.9061
HK.00823,2019-05-21 15:17:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,0,0.0,0.0,91.8061
HK.00823,2019-05-21 15:18:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,7000,682850.0,0.05446261196151145,91.8061
HK.00823,2019-05-21 15:19:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,2000,195000.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 15:20:00,91.8061,91.7061,91.8061,91.7061,0.0,0.0,30500,2972825.0,-0.1089252239230229,91.8061
HK.00823,2019-05-21 15:21:00,91.6561,91.6561,91.7061,91.6561,0.0,0.0,3000,292075.0,-0.05452200017230191,91.7061
HK.00823,2019-05-21 15:22:00,91.6561,91.6061,91.6561,91.5561,0.0,0.0,31000,3017050.0,-0.054551742873629974,91.6561
HK.00823,2019-05-21 15:23:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-21 15:24:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-21 15:25:00,91.6061,91.5561,91.6561,91.5561,0.0,0.0,14000,1362500.0,-0.05458151804300932,91.6061
HK.00823,2019-05-21 15:26:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,0,0.0,0.0,91.5561
HK.00823,2019-05-21 15:27:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,1500,145900.0,0.0,91.5561
HK.00823,2019-05-21 15:28:00,91.5561,91.3561,91.5561,91.3561,0.0,0.0,29000,2817850.0,-0.2184453029344881,91.5561
HK.00823,2019-05-21 15:29:00,91.3561,91.4561,91.5061,91.3561,0.0,0.0,33500,3253500.0,0.10946176555261064,91.3561
HK.00823,2019-05-21 15:30:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-21 15:31:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-21 15:32:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-21 15:33:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-21 15:34:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,6000,583100.0,0.0,91.4561
HK.00823,2019-05-21 15:35:00,91.5061,91.4561,91.5061,91.4061,0.0,0.0,26000,2525700.0,0.0,91.4561
HK.00823,2019-05-21 15:36:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,5000,485450.0,-0.10934207778377661,91.4561
HK.00823,2019-05-21 15:37:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,18000,1746800.0,-0.05473088277629754,91.3561
HK.00823,2019-05-21 15:38:00,91.3061,91.5061,91.5061,91.3061,0.0,0.0,30000,2912650.0,0.2190434155001723,91.3061
HK.00823,2019-05-21 15:39:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,8000,777200.0,-0.054641165998766374,91.5061
HK.00823,2019-05-21 15:40:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,4500,437025.0,-0.054671038891896076,91.4561
HK.00823,2019-05-21 15:41:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,5500,534000.0,-0.05470094446650406,91.4061
HK.00823,2019-05-21 15:42:00,91.4061,91.4061,91.4561,91.3561,0.0,0.0,10000,971125.0,0.05473088277629754,91.3561
HK.00823,2019-05-21 15:43:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2000,194200.0,0.0,91.4061
HK.00823,2019-05-21 15:44:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,1000,97125.0,0.0,91.4061
HK.00823,2019-05-21 15:45:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,40000,3884000.0,0.0,91.4061
HK.00823,2019-05-21 15:46:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,5000,485400.0,-0.05470094446650406,91.4061
HK.00823,2019-05-21 15:47:00,91.3561,91.4061,91.4561,91.3561,0.0,0.0,63500,6165325.0,0.05473088277629754,91.3561
HK.00823,2019-05-21 15:48:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,3500,340000.0,0.0,91.4061
HK.00823,2019-05-21 15:49:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,2500,242850.0,0.0547009444665196,91.4061
HK.00823,2019-05-21 15:50:00,91.4061,91.5061,91.5561,91.4061,0.0,0.0,18000,1749425.0,0.05467103889188053,91.4561
HK.00823,2019-05-21 15:51:00,91.5561,91.6561,91.6561,91.5561,0.0,0.0,12500,1215950.0,0.16392349799629913,91.5061
HK.00823,2019-05-21 15:52:00,91.6561,91.5561,91.6561,91.5561,0.0,0.0,45000,4377325.0,-0.10910348574725995,91.6561
HK.00823,2019-05-21 15:53:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,4500,437400.0,-0.05461132573361814,91.5561
HK.00823,2019-05-21 15:54:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1500,145800.0,0.0,91.5061
HK.00823,2019-05-21 15:55:00,91.4561,91.6061,91.6061,91.4561,0.0,0.0,16000,1555200.0,0.10928233199753275,91.5061
HK.00823,2019-05-21 15:56:00,91.6561,91.5561,91.6561,91.5561,0.0,0.0,16500,1605625.0,-0.05458151804300932,91.6061
HK.00823,2019-05-21 15:57:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,4000,389100.0,0.05461132573361814,91.5561
HK.00823,2019-05-21 15:58:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,5000,486425.0,0.0,91.6061
HK.00823,2019-05-21 15:59:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,8000,778225.0,-0.05458151804300932,91.6061
HK.00823,2019-05-21 16:00:00,91.5561,91.7061,91.8061,91.5561,0.0,0.0,685000,66717525.0,0.16383397720086992,91.5561
