code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-05 10:50:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,15100,926410.0,-0.08335625630381215,59.9835
HK.00823,2020-08-05 10:51:00,59.9835,59.9335,59.9835,59.8835,0.0,0.0,31300,1919200.0,0.0,59.9335
HK.00823,2020-08-05 10:52:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,3200,196195.0,0.0,59.9335
HK.00823,2020-08-05 10:53:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,900,55210.0,0.0,59.9335
HK.00823,2020-08-05 10:54:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,6100,374275.0,0.08342579692492039,59.9335
HK.00823,2020-08-05 10:55:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,5500,337465.0,0.0,59.9835
HK.00823,2020-08-05 10:56:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,18900,1160425.0,0.0,59.9835
HK.00823,2020-08-05 10:57:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,6100,374525.0,-0.08335625630381215,59.9835
HK.00823,2020-08-05 10:58:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,5200,319290.0,0.16685159384984077,59.9335
HK.00823,2020-08-05 10:59:00,59.9835,59.8835,60.0335,59.8335,0.0,0.0,31000,1901235.0,-0.2498604945572032,60.0335
HK.00823,2020-08-05 11:00:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,14200,870370.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 11:01:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3500,214405.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:02:00,59.8335,59.7835,59.8835,59.7835,0.0,0.0,7300,447095.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 11:03:00,59.7835,59.8335,59.8835,59.7835,0.0,0.0,5300,324700.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 11:04:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,2400,146915.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 11:05:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,18100,1108460.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 11:06:00,59.8335,59.9335,59.9835,59.8335,0.0,0.0,22900,1404380.0,0.16713045367561888,59.8335
HK.00823,2020-08-05 11:07:00,59.9335,59.8335,59.9335,59.7835,0.0,0.0,12600,772165.0,-0.16685159384985263,59.9335
HK.00823,2020-08-05 11:08:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,6200,379785.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:09:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,1000,61280.0,0.0,59.8835
HK.00823,2020-08-05 11:10:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,700,42910.0,0.0,59.8835
HK.00823,2020-08-05 11:11:00,59.8335,59.9335,59.9335,59.8335,0.0,0.0,17500,1072575.0,0.08349545367255465,59.8835
HK.00823,2020-08-05 11:12:00,59.9335,59.9835,59.9835,59.8835,0.0,0.0,13200,809920.0,0.08342579692492039,59.9335
HK.00823,2020-08-05 11:13:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,10400,638585.0,0.0,59.9835
HK.00823,2020-08-05 11:14:00,59.9835,59.8335,59.9835,59.8335,0.0,0.0,9700,594915.0,-0.25006876891144825,59.9835
HK.00823,2020-08-05 11:15:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2400,147045.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:16:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3300,202160.0,0.0,59.8835
HK.00823,2020-08-05 11:17:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,10200,624690.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 11:18:00,59.7835,59.8335,59.8835,59.7835,0.0,0.0,10200,624725.0,0.0,59.8335
HK.00823,2020-08-05 11:19:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1700,104180.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:20:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2800,171550.0,0.0,59.8835
HK.00823,2020-08-05 11:21:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,2500,153160.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 11:22:00,59.8335,59.9835,60.0335,59.8335,0.0,0.0,29700,1821345.0,0.2506956805134224,59.8335
HK.00823,2020-08-05 11:23:00,59.9835,59.8835,60.0335,59.8835,0.0,0.0,28400,1743305.0,-0.16671251260763614,59.9835
HK.00823,2020-08-05 11:24:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,1300,79735.0,0.08349545367255465,59.8835
HK.00823,2020-08-05 11:25:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,4800,294275.0,-0.08342579692493224,59.9335
HK.00823,2020-08-05 11:26:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,13000,797070.0,0.0,59.8835
HK.00823,2020-08-05 11:27:00,59.8835,60.1335,60.1335,59.8835,0.0,0.0,47600,2924775.0,0.41747726836273763,59.8835
HK.00823,2020-08-05 11:28:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,6800,418250.0,-0.08314832830285475,60.1335
HK.00823,2020-08-05 11:29:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,4100,252335.0,0.0,60.0835
HK.00823,2020-08-05 11:30:00,60.1335,60.2335,60.2335,60.0835,0.0,0.0,17200,1059365.0,0.2496525668444724,60.0835
HK.00823,2020-08-05 11:31:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,29600,1824815.0,0.0,60.2335
HK.00823,2020-08-05 11:32:00,60.2335,60.1835,60.3335,60.0835,0.0,0.0,54800,3375875.0,-0.0830102849743036,60.2335
HK.00823,2020-08-05 11:33:00,60.1835,60.1335,60.2335,60.0835,0.0,0.0,9000,554235.0,-0.08307924929591044,60.1835
HK.00823,2020-08-05 11:34:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,3600,221455.0,0.0,60.1335
HK.00823,2020-08-05 11:35:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,2200,135335.0,0.0,60.1335
HK.00823,2020-08-05 11:36:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,1800,110770.0,0.0,60.1335
HK.00823,2020-08-05 11:37:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,3100,190670.0,0.0,60.1335
HK.00823,2020-08-05 11:38:00,60.0835,59.9835,60.0835,59.9335,0.0,0.0,19400,1192505.0,-0.24944498490857606,60.1335
HK.00823,2020-08-05 11:39:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,16800,1031755.0,0.08335625630381215,59.9835
HK.00823,2020-08-05 11:40:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,600,36890.0,0.08328683151907562,60.0335
HK.00823,2020-08-05 11:41:00,60.0335,60.0335,60.0835,59.9835,0.0,0.0,9800,602205.0,-0.08321752228149869,60.0835
HK.00823,2020-08-05 11:42:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,3000,184270.0,-0.08328683151906378,60.0335
HK.00823,2020-08-05 11:43:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2600,159660.0,0.0,59.9835
HK.00823,2020-08-05 11:44:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,900,55255.0,0.0,59.9835
HK.00823,2020-08-05 11:45:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,12200,749250.0,0.08335625630381215,59.9835
HK.00823,2020-08-05 11:46:00,60.0335,59.9335,60.0335,59.8835,0.0,0.0,15200,932735.0,-0.16657366303812757,60.0335
HK.00823,2020-08-05 11:47:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,2600,159415.0,0.0,59.9335
HK.00823,2020-08-05 11:48:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,800,49080.0,0.0,59.9335
HK.00823,2020-08-05 11:49:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2700,165525.0,-0.08342579692493224,59.9335
HK.00823,2020-08-05 11:50:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,3200,196195.0,0.0,59.8835
HK.00823,2020-08-05 11:51:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,14800,907760.0,0.0,59.8835
HK.00823,2020-08-05 11:52:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,3100,189950.0,0.0,59.8835
HK.00823,2020-08-05 11:53:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,4000,245050.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 11:54:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2400,147020.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:55:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,27800,1703700.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 11:56:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,14500,888205.0,0.16727023342561315,59.7835
HK.00823,2020-08-05 11:57:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,1100,67405.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 11:58:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,7200,441035.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 11:59:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,7200,441365.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 12:00:00,59.9335,59.9835,59.9835,59.8835,0.0,0.0,5100,312915.0,0.2506956805134224,59.8335
HK.00823,2020-08-05 13:01:00,59.9335,59.8335,59.9835,59.7835,0.0,0.0,49100,3007375.0,-0.25006876891144825,59.9835
HK.00823,2020-08-05 13:02:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,2400,146960.0,0.0,59.8335
HK.00823,2020-08-05 13:03:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,1400,85735.0,0.0,59.8335
HK.00823,2020-08-05 13:04:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,1300,79610.0,0.0,59.8335
HK.00823,2020-08-05 13:05:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,1100,67370.0,0.0,59.8335
HK.00823,2020-08-05 13:06:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,15900,973115.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 13:07:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1200,73415.0,0.0,59.7835
HK.00823,2020-08-05 13:08:00,59.7335,59.8335,59.8835,59.7335,0.0,0.0,47100,2883700.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 13:09:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,21200,1297470.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 13:10:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,900,55080.0,0.0,59.7835
HK.00823,2020-08-05 13:11:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1000,61195.0,0.0,59.7835
HK.00823,2020-08-05 13:12:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1100,67295.0,0.0,59.7835
HK.00823,2020-08-05 13:13:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1500,91790.0,0.0,59.7835
HK.00823,2020-08-05 13:14:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1200,73410.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 13:15:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,10100,617640.0,0.0,59.7335
HK.00823,2020-08-05 13:16:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,10800,660460.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 13:17:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,20900,1278070.0,0.0,59.7835
HK.00823,2020-08-05 13:18:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,20600,1259730.0,0.0,59.7835
HK.00823,2020-08-05 13:19:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1300,79520.0,0.0,59.7835
HK.00823,2020-08-05 13:20:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,67600,4137140.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 13:21:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,700,42860.0,0.0,59.8335
HK.00823,2020-08-05 13:22:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1100,67375.0,0.0,59.8335
HK.00823,2020-08-05 13:23:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,2600,159250.0,0.0,59.8335
HK.00823,2020-08-05 13:24:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,3900,238715.0,0.0,59.8335
HK.00823,2020-08-05 13:25:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,1700,104070.0,0.0,59.8335
HK.00823,2020-08-05 13:26:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,10600,648735.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 13:27:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,500,30600.0,0.0,59.7835
HK.00823,2020-08-05 13:28:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,800,48950.0,0.0,59.7835
HK.00823,2020-08-05 13:29:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,33600,2056495.0,0.0,59.7835
HK.00823,2020-08-05 13:30:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,7400,453250.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 13:31:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,5000,306035.0,0.0,59.8335
HK.00823,2020-08-05 13:32:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,5300,324390.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 13:33:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,6400,391680.0,0.0,59.7835
HK.00823,2020-08-05 13:34:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,5200,318010.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 13:35:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,700,42840.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 13:36:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,1500,91785.0,0.0,59.7835
HK.00823,2020-08-05 13:37:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,11800,721585.0,0.0,59.7835
HK.00823,2020-08-05 13:38:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2800,171310.0,0.0,59.7835
HK.00823,2020-08-05 13:39:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,5100,311895.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 13:40:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,15500,947915.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 13:41:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,3700,226285.0,0.0,59.7835
HK.00823,2020-08-05 13:42:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1100,67300.0,0.0,59.7835
HK.00823,2020-08-05 13:43:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,61600,3771010.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 13:44:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,60600,3713125.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 13:45:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,13600,832335.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 13:46:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3000,183680.0,0.0,59.8335
HK.00823,2020-08-05 13:47:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,22200,1359750.0,0.0,59.8335
HK.00823,2020-08-05 13:48:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,1700,104170.0,0.0,59.8335
HK.00823,2020-08-05 13:49:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,4300,263410.0,0.0,59.8335
HK.00823,2020-08-05 13:50:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2000,122560.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 13:51:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,30000,1838830.0,0.0,59.8835
HK.00823,2020-08-05 13:52:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,6100,373940.0,0.0,59.8835
HK.00823,2020-08-05 13:53:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1000,61295.0,0.0,59.8835
HK.00823,2020-08-05 13:54:00,59.8835,59.9335,59.9335,59.8335,0.0,0.0,21900,1342470.0,0.08349545367255465,59.8835
HK.00823,2020-08-05 13:55:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,9500,582360.0,-0.08342579692493224,59.9335
