code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-13 13:56:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3700,233100.0,-0.08112471302132308,61.6335
HK.00823,2020-07-13 13:57:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,20700,1305140.0,0.08119057864524938,61.5835
HK.00823,2020-07-13 13:58:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,3400,214385.0,0.0,61.6335
HK.00823,2020-07-13 13:59:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1300,81985.0,0.0,61.6335
HK.00823,2020-07-13 14:00:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,4600,290030.0,0.0,61.6335
HK.00823,2020-07-13 14:01:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,2400,151415.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 14:02:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,1600,100885.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 14:03:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,4500,283905.0,0.0,61.6335
HK.00823,2020-07-13 14:04:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,3300,208085.0,0.0,61.6335
HK.00823,2020-07-13 14:05:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2000,126160.0,0.0,61.6335
HK.00823,2020-07-13 14:06:00,61.6335,61.6835,61.7335,61.6335,0.0,0.0,35900,2265340.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 14:07:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,4500,283965.0,0.0,61.6835
HK.00823,2020-07-13 14:08:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,9400,593460.0,0.0,61.6835
HK.00823,2020-07-13 14:09:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,600,37860.0,0.0,61.6835
HK.00823,2020-07-13 14:10:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3100,195610.0,0.0,61.6835
HK.00823,2020-07-13 14:11:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,6300,397750.0,0.0,61.6835
HK.00823,2020-07-13 14:12:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,12600,795495.0,0.0,61.6835
HK.00823,2020-07-13 14:13:00,61.6835,61.6335,61.7335,61.6335,0.0,0.0,21900,1381780.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 14:14:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,700,44170.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 14:15:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,12800,806875.0,-0.1621179083547487,61.6835
HK.00823,2020-07-13 14:16:00,61.5835,61.5335,61.6335,61.4835,0.0,0.0,26300,1656360.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 14:17:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,13200,831180.0,0.08125655130945626,61.5335
HK.00823,2020-07-13 14:18:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,9100,573255.0,0.0,61.5835
HK.00823,2020-07-13 14:19:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,1100,69325.0,0.0,61.5835
HK.00823,2020-07-13 14:20:00,61.5835,61.5335,61.5835,61.4335,0.0,0.0,54600,3437940.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 14:21:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,4600,289350.0,0.0,61.5335
HK.00823,2020-07-13 14:22:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,30200,1898280.0,-0.16251310261888943,61.5335
HK.00823,2020-07-13 14:23:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,13700,862205.0,0.16277763760813613,61.4335
HK.00823,2020-07-13 14:24:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,600,37795.0,0.0,61.5335
HK.00823,2020-07-13 14:25:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,4300,270735.0,0.0,61.5335
HK.00823,2020-07-13 14:26:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,39800,2504885.0,-0.16251310261888943,61.5335
HK.00823,2020-07-13 14:27:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.0,61.4335
HK.00823,2020-07-13 14:28:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1000,62850.0,0.0,61.4335
HK.00823,2020-07-13 14:29:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,7400,465090.0,0.0,61.4335
HK.00823,2020-07-13 14:30:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,13600,855455.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 14:31:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-07-13 14:32:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,10500,660205.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 14:33:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.0,61.4335
HK.00823,2020-07-13 14:34:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1000,62850.0,0.0,61.4335
HK.00823,2020-07-13 14:35:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,20100,1264265.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 14:36:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2800,176120.0,0.0,61.4835
HK.00823,2020-07-13 14:37:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4100,257835.0,0.0,61.4835
HK.00823,2020-07-13 14:38:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1100,69190.0,0.0,61.4835
HK.00823,2020-07-13 14:39:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,1500,94325.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 14:40:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,13300,835905.0,0.0,61.4335
HK.00823,2020-07-13 14:41:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2800,176095.0,0.0,61.4335
HK.00823,2020-07-13 14:42:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,8400,527940.0,0.0,61.4335
HK.00823,2020-07-13 14:43:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,18100,1137385.0,0.0,61.4335
HK.00823,2020-07-13 14:44:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2500,157125.0,0.0,61.4335
HK.00823,2020-07-13 14:45:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,200,12570.0,0.0,61.4335
HK.00823,2020-07-13 14:46:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,900,56565.0,0.0,61.4335
HK.00823,2020-07-13 14:47:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,400,25150.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 14:48:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,9300,584950.0,0.0,61.4835
HK.00823,2020-07-13 14:49:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,3800,238830.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 14:50:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,700,43995.0,0.0,61.4335
HK.00823,2020-07-13 14:51:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,30800,1935225.0,-0.08138881880407962,61.4335
HK.00823,2020-07-13 14:52:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1000,62840.0,0.0,61.3835
HK.00823,2020-07-13 14:53:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1300,81670.0,0.0,61.3835
HK.00823,2020-07-13 14:54:00,61.4335,61.2835,61.4335,61.2835,0.0,0.0,79500,4991600.0,-0.16291022831868732,61.3835
HK.00823,2020-07-13 14:55:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,52400,3285330.0,-0.08158802940432117,61.2835
HK.00823,2020-07-13 14:56:00,61.2335,61.2835,61.3835,61.2335,0.0,0.0,20000,1254210.0,0.08165464982402959,61.2335
HK.00823,2020-07-13 14:57:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,4400,275880.0,0.0,61.2835
HK.00823,2020-07-13 14:58:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,10100,633545.0,0.0,61.2835
HK.00823,2020-07-13 14:59:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,8600,539220.0,0.0,61.2835
HK.00823,2020-07-13 15:00:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,4400,276020.0,0.0,61.2835
HK.00823,2020-07-13 15:01:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,13100,821915.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 15:02:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3600,225975.0,0.0,61.3335
HK.00823,2020-07-13 15:03:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,32500,2038540.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 15:04:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,5500,344865.0,0.0,61.2835
HK.00823,2020-07-13 15:05:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,6200,388945.0,0.0,61.2835
HK.00823,2020-07-13 15:06:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,2300,144215.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 15:07:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,16600,1041050.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 15:08:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,32700,2049945.0,0.0,61.2835
HK.00823,2020-07-13 15:09:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3500,219375.0,0.0,61.2835
HK.00823,2020-07-13 15:10:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,18000,1128375.0,-0.08158802940432117,61.2835
HK.00823,2020-07-13 15:11:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,12100,758865.0,0.0,61.2335
HK.00823,2020-07-13 15:12:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,200,12540.0,0.08165464982402959,61.2335
HK.00823,2020-07-13 15:13:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,13100,821145.0,0.0,61.2835
HK.00823,2020-07-13 15:14:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,13500,846650.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 15:15:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,15000,941570.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:16:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,13900,873035.0,0.08145511415934945,61.3835
HK.00823,2020-07-13 15:17:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,6500,408525.0,0.0,61.4335
HK.00823,2020-07-13 15:18:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,8800,552955.0,-0.08138881880407962,61.4335
HK.00823,2020-07-13 15:19:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,9700,609905.0,0.08145511415934945,61.3835
HK.00823,2020-07-13 15:20:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,1600,100620.0,0.0,61.4335
HK.00823,2020-07-13 15:21:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,9100,572430.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 15:22:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,14300,900020.0,0.08132263127505292,61.4835
HK.00823,2020-07-13 15:23:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,7200,453140.0,0.0,61.5335
HK.00823,2020-07-13 15:24:00,61.5335,61.2835,61.5335,61.2335,0.0,0.0,87800,5515095.0,-0.40628275654724666,61.5335
HK.00823,2020-07-13 15:25:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,7000,439280.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 15:26:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1000,62780.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:27:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,17900,1124030.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 15:28:00,61.3335,61.3335,61.3335,61.1835,0.0,0.0,32600,2043105.0,0.0,61.3335
HK.00823,2020-07-13 15:29:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2300,144210.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 15:30:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17600,1103265.0,0.0,61.2835
HK.00823,2020-07-13 15:31:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,7600,476880.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 15:32:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,19400,1216660.0,0.0,61.3335
HK.00823,2020-07-13 15:33:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,8800,552520.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:34:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,42100,2645460.0,0.0,61.3835
HK.00823,2020-07-13 15:35:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 15:36:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,4800,301275.0,0.0,61.3335
HK.00823,2020-07-13 15:37:00,61.3335,61.3335,61.4335,61.3335,0.0,0.0,68400,4296255.0,0.0,61.3335
HK.00823,2020-07-13 15:38:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,9600,602880.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:39:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,3500,219800.0,0.0,61.3835
HK.00823,2020-07-13 15:40:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,26400,1657315.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 15:41:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,13800,865950.0,0.0,61.3335
HK.00823,2020-07-13 15:42:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4300,269825.0,0.0,61.3335
HK.00823,2020-07-13 15:43:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,18000,1129305.0,0.0,61.3335
HK.00823,2020-07-13 15:44:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,2400,150635.0,0.0,61.3335
HK.00823,2020-07-13 15:45:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,40300,2530390.0,0.0,61.3335
HK.00823,2020-07-13 15:46:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,37200,2334775.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:47:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,18200,1143095.0,0.0,61.3835
HK.00823,2020-07-13 15:48:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,9700,609300.0,0.08145511415934945,61.3835
HK.00823,2020-07-13 15:49:00,61.4335,61.4335,61.4335,61.3335,0.0,0.0,27600,1733440.0,0.0,61.4335
HK.00823,2020-07-13 15:50:00,61.4835,61.4335,61.4835,61.3335,0.0,0.0,39400,2475635.0,0.0,61.4335
HK.00823,2020-07-13 15:51:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,36100,2268465.0,-0.08138881880407962,61.4335
HK.00823,2020-07-13 15:52:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,11600,729600.0,0.16291022831868732,61.3835
HK.00823,2020-07-13 15:53:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,25400,1597610.0,0.0,61.4835
HK.00823,2020-07-13 15:54:00,61.4835,61.3835,61.4835,61.3335,0.0,0.0,78900,4956960.0,-0.16264526255011738,61.4835
HK.00823,2020-07-13 15:55:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,36700,2304710.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 15:56:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,53500,3356830.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 15:57:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,23000,1445205.0,0.08145511415934945,61.3835
HK.00823,2020-07-13 15:58:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,27000,1696650.0,0.0,61.4335
HK.00823,2020-07-13 15:59:00,61.4335,61.2835,61.4335,61.2835,0.0,0.0,22200,1394295.0,-0.24416645641222734,61.4335
HK.00823,2020-07-13 16:00:00,61.3335,61.4335,61.4335,61.2335,0.0,0.0,694200,43621645.0,0.24476408821298667,61.2835
