code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-28 13:57:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.0,78.3561
HK.00823,2019-01-28 13:58:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 13:59:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.0,78.3561
HK.00823,2019-01-28 14:00:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.0,78.3561
HK.00823,2019-01-28 14:01:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,2000,168050.0,0.0,78.3561
HK.00823,2019-01-28 14:02:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,500,42025.0,0.0,78.3561
HK.00823,2019-01-28 14:03:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,1500,126050.0,0.0,78.3561
HK.00823,2019-01-28 14:04:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,2000,168075.0,0.0,78.3561
HK.00823,2019-01-28 14:05:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,51000,4284000.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 14:06:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,500,42000.0,0.0,78.3061
HK.00823,2019-01-28 14:07:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,1500,126025.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 14:08:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 14:09:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,22500,1891125.0,0.0,78.3561
HK.00823,2019-01-28 14:10:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,28000,2354800.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 14:11:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,28000,2356275.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 14:12:00,78.5061,78.5061,78.6061,78.5061,0.0,0.0,52000,4379725.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 14:13:00,78.5561,78.5061,78.5561,78.5061,0.0,0.0,6000,505275.0,0.0,78.5061
HK.00823,2019-01-28 14:14:00,78.5061,78.4561,78.5061,78.3061,0.0,0.0,19500,1639550.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 14:15:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,3000,252350.0,0.0,78.4561
HK.00823,2019-01-28 14:16:00,78.4561,78.3561,78.4561,78.3561,0.0,0.0,10500,883125.0,-0.12745981510680304,78.4561
HK.00823,2019-01-28 14:17:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,2000,168125.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 14:18:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,1000,84100.0,0.0,78.4061
HK.00823,2019-01-28 14:19:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,1500,126125.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 14:20:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,500,42050.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 14:21:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,1500,126125.0,0.0,78.4061
HK.00823,2019-01-28 14:22:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,19500,1639000.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 14:23:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,2500,210225.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 14:24:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,1500,126150.0,0.0,78.4061
HK.00823,2019-01-28 14:25:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,5000,420275.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 14:26:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,9000,756475.0,0.0,78.3561
HK.00823,2019-01-28 14:27:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,2000,168075.0,0.0,78.3561
HK.00823,2019-01-28 14:28:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 14:29:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,2500,210050.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 14:30:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 14:31:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,1000,84025.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 14:32:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,500,42025.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 14:33:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,14500,1218750.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 14:34:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,5500,462550.0,0.0,78.4061
HK.00823,2019-01-28 14:35:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,6000,504350.0,0.0,78.4061
HK.00823,2019-01-28 14:36:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,14000,1176725.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 14:37:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 14:38:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,2500,210075.0,0.0,78.3561
HK.00823,2019-01-28 14:39:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.0,78.3561
HK.00823,2019-01-28 14:40:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,5000,420025.0,0.0,78.3561
HK.00823,2019-01-28 14:41:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,4000,336125.0,0.0,78.3561
HK.00823,2019-01-28 14:42:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,4500,378050.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 14:43:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,7500,630200.0,0.0,78.3061
HK.00823,2019-01-28 14:44:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,5500,462075.0,0.0,78.3061
HK.00823,2019-01-28 14:45:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,7000,588325.0,0.0,78.3061
HK.00823,2019-01-28 14:46:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,6500,546225.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 14:47:00,78.3561,78.5061,78.5061,78.3561,0.0,0.0,49500,4163750.0,0.19143372373051454,78.3561
HK.00823,2019-01-28 14:48:00,78.5061,78.4061,78.5061,78.4061,0.0,0.0,57000,4796675.0,-0.12737863681931533,78.5061
HK.00823,2019-01-28 14:49:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,1000,84100.0,0.0,78.4061
HK.00823,2019-01-28 14:50:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,1500,126125.0,0.0,78.4061
HK.00823,2019-01-28 14:51:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,1000,84100.0,0.0,78.4061
HK.00823,2019-01-28 14:52:00,78.3561,78.4561,78.4561,78.3561,0.0,0.0,10500,883050.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 14:53:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,10000,841125.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 14:54:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1000,84150.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 14:55:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1000,84150.0,0.0,78.4561
HK.00823,2019-01-28 14:56:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,17000,1429775.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 14:57:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,500,42050.0,0.0,78.4061
HK.00823,2019-01-28 14:58:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,3500,294525.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 14:59:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,2000,168275.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 15:00:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,2500,210325.0,0.0,78.4061
HK.00823,2019-01-28 15:01:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,9000,757400.0,0.12754109692996912,78.4061
HK.00823,2019-01-28 15:02:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,2500,210500.0,0.0,78.5061
HK.00823,2019-01-28 15:03:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,3500,294650.0,0.0,78.5061
HK.00823,2019-01-28 15:04:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,24000,2019900.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:05:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,7500,631150.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:06:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:07:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,3000,252525.0,0.0,78.4561
HK.00823,2019-01-28 15:08:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,7500,631475.0,0.0,78.4561
HK.00823,2019-01-28 15:09:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,17500,1473900.0,0.12745981510678495,78.4561
HK.00823,2019-01-28 15:10:00,78.5561,78.5561,78.5561,78.5061,0.0,0.0,4000,336975.0,0.0,78.5561
HK.00823,2019-01-28 15:11:00,78.5561,78.6561,78.7061,78.5561,0.0,0.0,92000,7756700.0,0.12729756186979027,78.5561
HK.00823,2019-01-28 15:12:00,78.6561,78.6561,78.6561,78.6561,0.0,0.0,12500,1054375.0,0.0,78.6561
HK.00823,2019-01-28 15:13:00,78.6561,78.6561,78.6561,78.6061,0.0,0.0,49000,4132375.0,0.0,78.6561
HK.00823,2019-01-28 15:14:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,12000,1011600.0,-0.06356786059822081,78.6561
HK.00823,2019-01-28 15:15:00,78.5561,78.5561,78.5561,78.5561,0.0,0.0,1000,84250.0,-0.06360829503053472,78.6061
HK.00823,2019-01-28 15:16:00,78.6061,78.6061,78.6061,78.5561,0.0,0.0,12500,1053725.0,0.06364878093489514,78.5561
HK.00823,2019-01-28 15:17:00,78.6061,78.6561,78.6561,78.6061,0.0,0.0,3000,252950.0,0.06360829503053472,78.6061
HK.00823,2019-01-28 15:18:00,78.6561,78.6061,78.6561,78.6061,0.0,0.0,3000,252950.0,-0.06356786059822081,78.6561
HK.00823,2019-01-28 15:19:00,78.6061,78.6061,78.6061,78.5561,0.0,0.0,4000,337150.0,0.0,78.6061
HK.00823,2019-01-28 15:20:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,3500,295050.0,0.0,78.6061
HK.00823,2019-01-28 15:21:00,78.6061,78.6061,78.6061,78.6061,0.0,0.0,2500,210750.0,0.0,78.6061
HK.00823,2019-01-28 15:22:00,78.6061,78.6061,78.6061,78.5561,0.0,0.0,4000,337175.0,0.0,78.6061
HK.00823,2019-01-28 15:23:00,78.5561,78.5561,78.5561,78.5061,0.0,0.0,25500,2148275.0,-0.06360829503053472,78.6061
HK.00823,2019-01-28 15:24:00,78.5061,78.4561,78.5061,78.4061,0.0,0.0,16500,1388875.0,-0.12729756186979027,78.5561
HK.00823,2019-01-28 15:25:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,2000,168225.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 15:26:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,3500,294375.0,0.0,78.4061
HK.00823,2019-01-28 15:27:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,3500,294450.0,0.0,78.4061
HK.00823,2019-01-28 15:28:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 15:29:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,2500,210325.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 15:30:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,32000,2692725.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 15:31:00,78.4561,78.5561,78.5561,78.4561,0.0,0.0,40500,3408625.0,0.12745981510678495,78.4561
HK.00823,2019-01-28 15:32:00,78.5561,78.5561,78.5561,78.5561,0.0,0.0,3500,294875.0,0.0,78.5561
HK.00823,2019-01-28 15:33:00,78.5561,78.5561,78.6061,78.5561,0.0,0.0,27000,2275175.0,0.0,78.5561
HK.00823,2019-01-28 15:34:00,78.6061,78.5061,78.6061,78.4561,0.0,0.0,54500,4590475.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 15:35:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,2500,210450.0,0.0,78.5061
HK.00823,2019-01-28 15:36:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,5000,420850.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:37:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,8500,715500.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:38:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,12000,1010325.0,0.0,78.5061
HK.00823,2019-01-28 15:39:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,6000,505050.0,0.0,78.5061
HK.00823,2019-01-28 15:40:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,9000,757625.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:41:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,5000,420850.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:42:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,11000,926050.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:43:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,12000,1009850.0,0.0,78.4561
HK.00823,2019-01-28 15:44:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,9000,757700.0,0.0,78.4561
HK.00823,2019-01-28 15:45:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,18000,1515475.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:46:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,37500,3155850.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:47:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,18000,1515350.0,0.0,78.4561
HK.00823,2019-01-28 15:48:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,9500,799625.0,0.0,78.4561
HK.00823,2019-01-28 15:49:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,12000,1010000.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:50:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,10500,883725.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:51:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,27500,2314200.0,0.0,78.4561
HK.00823,2019-01-28 15:52:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,25500,2145825.0,0.0,78.4561
HK.00823,2019-01-28 15:53:00,78.4061,78.5061,78.5061,78.4061,0.0,0.0,56000,4712800.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:54:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,3500,294600.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:55:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,4000,336750.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 15:56:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,8500,715625.0,0.0,78.5061
HK.00823,2019-01-28 15:57:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,18500,1557150.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 15:58:00,78.5061,78.5561,78.5561,78.4561,0.0,0.0,23500,1978875.0,0.12745981510678495,78.4561
HK.00823,2019-01-28 15:59:00,78.5561,78.5561,78.5561,78.5061,0.0,0.0,11500,968650.0,0.0,78.5561
HK.00823,2019-01-28 16:00:00,78.5561,78.7061,78.7061,78.5061,0.0,0.0,852000,71902500.0,0.1909463428047035,78.5561
