code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-16 09:58:00,65.5263,65.6263,65.6263,65.5263,0.0,0.0,3800,260095.0,0.15261047854066886,65.5263
HK.00823,2020-04-16 09:59:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,7700,527245.0,0.0,65.6263
HK.00823,2020-04-16 10:00:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,6700,458905.0,0.0,65.6263
HK.00823,2020-04-16 10:01:00,65.6263,65.5763,65.6263,65.5263,0.0,0.0,15800,1081120.0,-0.07618896692331757,65.6263
HK.00823,2020-04-16 10:02:00,65.5263,65.5263,65.6263,65.5263,0.0,0.0,23700,1621930.0,-0.07624705876970363,65.5763
HK.00823,2020-04-16 10:03:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,6000,410610.0,0.07630523927033443,65.5263
HK.00823,2020-04-16 10:04:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,5100,348905.0,-0.07624705876970363,65.5763
HK.00823,2020-04-16 10:05:00,65.5763,65.5763,65.6263,65.5263,0.0,0.0,9200,629515.0,0.07630523927033443,65.5263
HK.00823,2020-04-16 10:06:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,4500,307845.0,-0.07624705876970363,65.5763
HK.00823,2020-04-16 10:07:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,2900,198405.0,0.0,65.5263
HK.00823,2020-04-16 10:08:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,3200,218910.0,0.07630523927033443,65.5263
HK.00823,2020-04-16 10:09:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,3500,239430.0,-0.07624705876970363,65.5763
HK.00823,2020-04-16 10:10:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,9400,643340.0,0.0,65.5263
HK.00823,2020-04-16 10:11:00,65.5263,65.6763,65.6763,65.5263,0.0,0.0,21200,1451275.0,0.2289157178110033,65.5263
HK.00823,2020-04-16 10:12:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,2000,137030.0,-0.07613096352869629,65.6763
HK.00823,2020-04-16 10:13:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,10200,698700.0,0.0,65.6263
HK.00823,2020-04-16 10:14:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,5000,342300.0,-0.07618896692331757,65.6263
HK.00823,2020-04-16 10:15:00,65.5763,65.6763,65.6763,65.5763,0.0,0.0,8500,582055.0,0.15249411753940725,65.5763
HK.00823,2020-04-16 10:16:00,65.6263,65.6763,65.7763,65.6263,0.0,0.0,10100,692635.0,0.0,65.6763
HK.00823,2020-04-16 10:17:00,65.6763,65.8263,65.8263,65.6763,0.0,0.0,38000,2607900.0,0.2283928905861105,65.6763
HK.00823,2020-04-16 10:18:00,65.7763,65.7263,65.8763,65.7263,0.0,0.0,2000,137375.0,-0.1519149640797197,65.8263
HK.00823,2020-04-16 10:19:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,2300,157870.0,0.15214609676797347,65.7263
HK.00823,2020-04-16 10:20:00,65.7263,65.8763,65.8763,65.7263,0.0,0.0,16000,1098655.0,0.07595748203984905,65.8263
HK.00823,2020-04-16 10:21:00,65.8763,65.8763,65.8763,65.7763,0.0,0.0,4000,274970.0,0.0,65.8763
HK.00823,2020-04-16 10:22:00,65.7763,65.8263,65.8763,65.7763,0.0,0.0,2500,171730.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 10:23:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,5900,405300.0,0.0,65.8263
HK.00823,2020-04-16 10:24:00,65.8263,65.9263,66.0763,65.8263,0.0,0.0,56300,3873750.0,0.1519149640796981,65.8263
HK.00823,2020-04-16 10:25:00,65.9763,66.0763,66.0763,65.9763,0.0,0.0,3500,241045.0,0.2275267988648016,65.9263
HK.00823,2020-04-16 10:26:00,65.9763,66.0263,66.0763,65.9763,0.0,0.0,5200,358220.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 10:27:00,65.9263,65.9763,66.0263,65.9263,0.0,0.0,2200,151475.0,-0.07572739953626262,66.0263
HK.00823,2020-04-16 10:28:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1100,75705.0,-0.07578478938648751,65.9763
HK.00823,2020-04-16 10:29:00,65.9263,65.9263,65.9763,65.7763,0.0,0.0,30400,2089190.0,0.0,65.9263
HK.00823,2020-04-16 10:30:00,65.7763,65.9263,65.9263,65.7763,0.0,0.0,1100,75545.0,0.0,65.9263
HK.00823,2020-04-16 10:31:00,65.7763,65.9263,65.9263,65.7763,0.0,0.0,2700,185545.0,0.0,65.9263
HK.00823,2020-04-16 10:32:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,3900,267990.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 10:33:00,65.8763,65.7763,65.8763,65.7763,0.0,0.0,2500,171865.0,-0.15179966087954896,65.8763
HK.00823,2020-04-16 10:34:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,900,61810.0,0.0,65.7763
HK.00823,2020-04-16 10:35:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,4600,315965.0,0.0,65.7763
HK.00823,2020-04-16 10:36:00,65.7763,65.8263,65.8263,65.6763,0.0,0.0,17700,1214880.0,0.07601522128790636,65.7763
HK.00823,2020-04-16 10:37:00,65.7263,65.7763,65.8263,65.7263,0.0,0.0,1600,109775.0,-0.07595748203984905,65.8263
HK.00823,2020-04-16 10:38:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,1400,96065.0,-0.07601522128792797,65.7763
HK.00823,2020-04-16 10:39:00,65.7263,65.6763,65.7763,65.6763,0.0,0.0,4600,315520.0,-0.07607304838397591,65.7263
HK.00823,2020-04-16 10:40:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,3500,240000.0,0.07613096352869629,65.6763
HK.00823,2020-04-16 10:41:00,65.7263,65.8763,65.8763,65.7263,0.0,0.0,10400,713715.0,0.22821914515194935,65.7263
HK.00823,2020-04-16 10:42:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,4700,322890.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 10:43:00,65.7763,65.8763,65.8763,65.7763,0.0,0.0,8000,549670.0,0.07595748203984905,65.8263
HK.00823,2020-04-16 10:44:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,1800,123735.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 10:45:00,65.8763,66.0763,66.1263,65.8763,0.0,0.0,58700,4041865.0,0.3797874101992668,65.8263
HK.00823,2020-04-16 10:46:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,8300,572330.0,0.0,66.0763
HK.00823,2020-04-16 10:47:00,66.1263,66.0263,66.1263,66.0263,0.0,0.0,5200,358680.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 10:48:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,3200,220535.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 10:49:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,800,55130.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 10:50:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,11800,813570.0,0.1514547990724822,66.0263
HK.00823,2020-04-16 10:51:00,66.1263,66.1263,66.2263,66.0763,0.0,0.0,20000,1380160.0,0.0,66.1263
HK.00823,2020-04-16 10:52:00,66.1263,66.0763,66.1263,66.0263,0.0,0.0,6000,413785.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 10:53:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,5900,406470.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 10:54:00,65.9763,65.9763,66.0263,65.9263,0.0,0.0,1600,110190.0,0.0,65.9763
HK.00823,2020-04-16 10:55:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,7600,522945.0,-0.07578478938648751,65.9763
HK.00823,2020-04-16 10:56:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1800,123815.0,0.0,65.9263
HK.00823,2020-04-16 10:57:00,65.9263,66.0763,66.0763,65.9263,0.0,0.0,17000,1170135.0,0.2275267988648016,65.9263
HK.00823,2020-04-16 10:58:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,5300,365245.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 10:59:00,65.9763,65.9763,66.0763,65.9763,0.0,0.0,3000,206590.0,0.0,65.9763
HK.00823,2020-04-16 11:00:00,66.0763,66.0763,66.0763,65.9763,0.0,0.0,2200,151590.0,0.15156957877299657,65.9763
HK.00823,2020-04-16 11:01:00,65.9763,65.9763,66.0763,65.9263,0.0,0.0,4900,337390.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 11:02:00,65.9763,65.9763,66.0263,65.9263,0.0,0.0,1600,110160.0,0.0,65.9763
HK.00823,2020-04-16 11:03:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,9100,625895.0,-0.15156957877297503,65.9763
HK.00823,2020-04-16 11:04:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,1100,75580.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 11:05:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2500,171855.0,0.07595748203984905,65.8263
HK.00823,2020-04-16 11:06:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,1300,89355.0,0.0,65.8763
HK.00823,2020-04-16 11:07:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2700,185550.0,0.0,65.8763
HK.00823,2020-04-16 11:08:00,65.8763,65.8263,65.9263,65.7763,0.0,0.0,19100,1312370.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 11:09:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,200,13750.0,0.0,65.8263
HK.00823,2020-04-16 11:10:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,1200,82465.0,0.07595748203984905,65.8263
HK.00823,2020-04-16 11:11:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2100,144325.0,0.0,65.8763
HK.00823,2020-04-16 11:12:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,3600,247470.0,0.0,65.8763
HK.00823,2020-04-16 11:13:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,1400,96235.0,0.0,65.8763
HK.00823,2020-04-16 11:14:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,4200,288775.0,0.07589983043977448,65.8763
HK.00823,2020-04-16 11:15:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,2500,171935.0,0.0,65.9263
HK.00823,2020-04-16 11:16:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2000,137560.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 11:17:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1300,89405.0,0.0,65.8763
HK.00823,2020-04-16 11:18:00,65.8763,65.8263,65.9263,65.8263,0.0,0.0,9400,646230.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 11:19:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,900,61865.0,0.07595748203984905,65.8263
HK.00823,2020-04-16 11:20:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,11700,804460.0,0.0,65.8763
HK.00823,2020-04-16 11:21:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1500,103180.0,0.0,65.8763
HK.00823,2020-04-16 11:22:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1900,130685.0,0.0,65.8763
HK.00823,2020-04-16 11:23:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1700,116910.0,0.0,65.8763
HK.00823,2020-04-16 11:24:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,3700,254440.0,0.0,65.8763
HK.00823,2020-04-16 11:25:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1200,82550.0,0.07589983043977448,65.8763
HK.00823,2020-04-16 11:26:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,10600,729510.0,0.07584226628826,65.9263
HK.00823,2020-04-16 11:27:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,800,55100.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 11:28:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,8600,592280.0,0.0,66.0263
HK.00823,2020-04-16 11:29:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1200,82630.0,0.0,66.0263
HK.00823,2020-04-16 11:30:00,66.0263,65.9263,66.0263,65.9263,0.0,0.0,3100,213475.0,-0.15145479907250373,66.0263
HK.00823,2020-04-16 11:31:00,66.0263,66.0263,66.0263,65.9263,0.0,0.0,2200,151550.0,0.15168453257654158,65.9263
HK.00823,2020-04-16 11:32:00,65.9263,65.9263,66.0263,65.9263,0.0,0.0,1600,110150.0,-0.15145479907250373,66.0263
HK.00823,2020-04-16 11:33:00,65.9263,65.9763,66.0263,65.9263,0.0,0.0,2000,137695.0,0.07584226628826,65.9263
HK.00823,2020-04-16 11:34:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,2000,137650.0,0.0,65.9763
HK.00823,2020-04-16 11:35:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1200,82610.0,0.0,65.9763
HK.00823,2020-04-16 11:36:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,3500,240940.0,0.0,65.9763
HK.00823,2020-04-16 11:37:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,3900,268515.0,0.0,65.9763
HK.00823,2020-04-16 11:38:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,3000,206620.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 11:39:00,66.0263,65.9763,66.0263,65.9263,0.0,0.0,13800,949655.0,-0.07572739953626262,66.0263
HK.00823,2020-04-16 11:40:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,7300,502315.0,0.0,65.9763
HK.00823,2020-04-16 11:41:00,65.9763,65.9263,65.9763,65.8763,0.0,0.0,800,55025.0,-0.07578478938648751,65.9763
HK.00823,2020-04-16 11:42:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1200,82520.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 11:43:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,900,61890.0,0.0,65.8763
HK.00823,2020-04-16 11:44:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1700,116900.0,0.0,65.8763
HK.00823,2020-04-16 11:45:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2200,151265.0,0.0,65.8763
HK.00823,2020-04-16 11:46:00,65.8763,66.0263,66.0263,65.8763,0.0,0.0,15700,1080290.0,0.22769949131934503,65.8763
HK.00823,2020-04-16 11:47:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,5800,399615.0,0.0,66.0263
HK.00823,2020-04-16 11:48:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,11700,806795.0,0.1514547990724822,66.0263
HK.00823,2020-04-16 11:49:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,5700,392990.0,-0.15122576040092112,66.1263
HK.00823,2020-04-16 11:50:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,200,13780.0,0.0,66.0263
HK.00823,2020-04-16 11:51:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,900,62025.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 11:52:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,3100,213695.0,0.0,66.0763
HK.00823,2020-04-16 11:53:00,66.0763,65.9763,66.0763,65.9763,0.0,0.0,4800,330715.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 11:54:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,5800,399615.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 11:55:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,19700,1358110.0,0.1514547990724822,66.0263
HK.00823,2020-04-16 11:56:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,1800,124175.0,0.0,66.1263
HK.00823,2020-04-16 11:57:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1100,75900.0,0.0,66.1263
HK.00823,2020-04-16 11:58:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,3400,234590.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 11:59:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,3500,241500.0,0.07567009653990486,66.0763
HK.00823,2020-04-16 12:00:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,4400,303490.0,-0.07561288020046056,66.1263
HK.00823,2020-04-16 13:01:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,26000,1793145.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 13:02:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,2400,165310.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 13:03:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,1300,89515.0,-0.15134019307983124,66.0763
HK.00823,2020-04-16 13:04:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1100,75745.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 13:05:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,1700,117010.0,-0.15145479907250373,66.0263
HK.00823,2020-04-16 13:06:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2600,178945.0,0.0,65.9263
HK.00823,2020-04-16 13:07:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,3100,213405.0,0.0,65.9263
HK.00823,2020-04-16 13:08:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,25100,1725765.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 13:09:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,3600,247325.0,-0.07589983043977448,65.8763
HK.00823,2020-04-16 13:10:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,1500,102995.0,0.0,65.8263
HK.00823,2020-04-16 13:11:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,2800,192300.0,-0.07595748203984905,65.8263
HK.00823,2020-04-16 13:12:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,900,61785.0,0.0,65.7763
HK.00823,2020-04-16 13:13:00,65.8263,65.9263,65.9263,65.8263,0.0,0.0,21200,1456935.0,0.2280456638637191,65.7763
HK.00823,2020-04-16 13:14:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,8300,570625.0,-0.07584226628826,65.9263
HK.00823,2020-04-16 13:15:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,1800,123735.0,0.0,65.8763
HK.00823,2020-04-16 13:16:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,3700,254430.0,0.07589983043977448,65.8763
HK.00823,2020-04-16 13:17:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,2100,144480.0,0.0,65.9263
HK.00823,2020-04-16 13:18:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1400,96295.0,0.0,65.9263
HK.00823,2020-04-16 13:19:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,3500,240740.0,0.0,65.9263
HK.00823,2020-04-16 13:20:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,2500,171965.0,0.0,65.9263
HK.00823,2020-04-16 13:21:00,65.9263,66.0263,66.0263,65.8763,0.0,0.0,12500,860195.0,0.15168453257654158,65.9263
HK.00823,2020-04-16 13:22:00,66.0263,66.0263,66.0263,65.9263,0.0,0.0,11900,819430.0,0.0,66.0263
HK.00823,2020-04-16 13:23:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1400,96445.0,0.0,66.0263
HK.00823,2020-04-16 13:24:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2100,144660.0,0.0,66.0263
HK.00823,2020-04-16 13:25:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1500,103335.0,0.0,66.0263
HK.00823,2020-04-16 13:26:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,2500,172220.0,-0.07572739953626262,66.0263
HK.00823,2020-04-16 13:27:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2200,151545.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 13:28:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2000,137765.0,0.0,66.0263
HK.00823,2020-04-16 13:29:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1700,117120.0,0.0,66.0263
HK.00823,2020-04-16 13:30:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,4400,303110.0,0.0,66.0263
HK.00823,2020-04-16 13:31:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2000,137755.0,0.0,66.0263
HK.00823,2020-04-16 13:32:00,66.0263,65.9763,66.0263,65.9263,0.0,0.0,10500,722965.0,-0.07572739953626262,66.0263
HK.00823,2020-04-16 13:33:00,65.9263,66.0263,66.0263,65.9263,0.0,0.0,8700,599150.0,0.07578478938650905,65.9763
HK.00823,2020-04-16 13:34:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1900,130905.0,0.0,66.0263
HK.00823,2020-04-16 13:35:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2200,151550.0,0.0,66.0263
HK.00823,2020-04-16 13:36:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1700,117100.0,0.0,66.0263
HK.00823,2020-04-16 13:37:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,2700,185980.0,0.0,66.0263
HK.00823,2020-04-16 13:38:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2000,137755.0,0.0,66.0263
HK.00823,2020-04-16 13:39:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1500,103335.0,0.0,66.0263
HK.00823,2020-04-16 13:40:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,2900,199775.0,0.0,66.0263
HK.00823,2020-04-16 13:41:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,4300,296235.0,0.0,66.0263
HK.00823,2020-04-16 13:42:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,19000,1308395.0,0.0,66.0263
HK.00823,2020-04-16 13:43:00,65.9763,66.0763,66.0763,65.9763,0.0,0.0,22300,1536660.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 13:44:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,900,62055.0,0.0,66.0763
HK.00823,2020-04-16 13:45:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,1900,130970.0,0.0,66.0763
HK.00823,2020-04-16 13:46:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,5500,379175.0,0.0,66.0763
HK.00823,2020-04-16 13:47:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2200,151665.0,0.0,66.0763
HK.00823,2020-04-16 13:48:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2100,144740.0,0.0,66.0763
HK.00823,2020-04-16 13:49:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,3300,227505.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 13:50:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,1500,103425.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 13:51:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,2000,137870.0,0.0,66.0763
HK.00823,2020-04-16 13:52:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,2400,165425.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 13:53:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,7800,537540.0,0.0757273995362411,66.0263
HK.00823,2020-04-16 13:54:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,4200,289555.0,-0.07567009653990486,66.0763
HK.00823,2020-04-16 13:55:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,3200,220610.0,0.0,66.0263
