code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-03 09:45:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,4000,370450.0,0.0,86.9561
HK.00823,2019-04-03 09:46:00,86.9561,87.2561,87.2561,86.9561,0.0,0.0,38000,3524450.0,0.345001673258112,86.9561
HK.00823,2019-04-03 09:47:00,87.2561,87.3561,87.5061,87.2561,0.0,0.0,26000,2419100.0,0.11460516800543952,87.2561
HK.00823,2019-04-03 09:48:00,87.3561,87.1561,87.3561,87.1561,0.0,0.0,23000,2137125.0,-0.22894794982834954,87.3561
HK.00823,2019-04-03 09:49:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-03 09:50:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,3500,325050.0,0.0,87.1561
HK.00823,2019-04-03 09:51:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,18500,1717700.0,0.0,87.1561
HK.00823,2019-04-03 09:52:00,87.1561,87.0561,87.1561,87.0561,0.0,0.0,15500,1438700.0,-0.11473666214986021,87.1561
HK.00823,2019-04-03 09:53:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,2000,185525.0,0.0,87.0561
HK.00823,2019-04-03 09:54:00,87.0561,87.1061,87.1561,87.0561,0.0,0.0,13000,1206475.0,0.057434229192437014,87.0561
HK.00823,2019-04-03 09:55:00,87.1561,87.1561,87.2561,87.1561,0.0,0.0,14000,1300075.0,0.05740126122050828,87.1061
HK.00823,2019-04-03 09:56:00,87.1561,87.2561,87.2561,87.1561,0.0,0.0,2500,232325.0,0.11473666214987652,87.1561
HK.00823,2019-04-03 09:57:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,3500,325125.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 09:58:00,87.2061,87.1561,87.2561,87.1561,0.0,0.0,5500,510975.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 09:59:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,6500,603550.0,0.0,87.1561
HK.00823,2019-04-03 10:00:00,87.1061,87.0061,87.1061,87.0061,0.0,0.0,7500,695800.0,-0.17210499322479034,87.1561
HK.00823,2019-04-03 10:01:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,7500,695225.0,-0.05746723505592959,87.0061
HK.00823,2019-04-03 10:02:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,2000,185325.0,0.05750027887634928,86.9561
HK.00823,2019-04-03 10:03:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,3500,324275.0,-0.05746723505592959,87.0061
HK.00823,2019-04-03 10:04:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,3000,278000.0,0.0,86.9561
HK.00823,2019-04-03 10:05:00,86.9561,86.9561,87.0061,86.9561,0.0,0.0,5000,463300.0,0.0,86.9561
HK.00823,2019-04-03 10:06:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,2500,231675.0,0.05750027887634928,86.9561
HK.00823,2019-04-03 10:07:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,3500,324275.0,-0.05746723505592959,87.0061
HK.00823,2019-04-03 10:08:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,10500,972850.0,0.05750027887634928,86.9561
HK.00823,2019-04-03 10:09:00,87.0061,87.0561,87.1061,87.0061,0.0,0.0,18500,1715225.0,0.05746723505592959,87.0061
HK.00823,2019-04-03 10:10:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-03 10:11:00,87.1061,87.3061,87.3061,87.1061,0.0,0.0,18000,1671225.0,0.2871711459622014,87.0561
HK.00823,2019-04-03 10:12:00,87.3061,87.2061,87.3061,87.2061,0.0,0.0,8000,743350.0,-0.11453953389281427,87.3061
HK.00823,2019-04-03 10:13:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,0.0,87.2061
HK.00823,2019-04-03 10:14:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,27000,2507600.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 10:15:00,87.2061,87.0061,87.2061,87.0061,0.0,0.0,19000,1763275.0,-0.17210499322479034,87.1561
HK.00823,2019-04-03 10:16:00,87.0561,87.1061,87.1061,87.0061,0.0,0.0,28000,2596250.0,0.11493447011185919,87.0061
HK.00823,2019-04-03 10:17:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,1500,139100.0,0.0,87.1061
HK.00823,2019-04-03 10:18:00,87.1061,87.2561,87.3061,87.1061,0.0,0.0,22000,2042650.0,0.17220378366154113,87.1061
HK.00823,2019-04-03 10:19:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2500,232275.0,0.0,87.2561
HK.00823,2019-04-03 10:20:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 10:21:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,3500,325150.0,0.0,87.2061
HK.00823,2019-04-03 10:22:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,10500,975500.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 10:23:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,3000,278800.0,0.0,87.2561
HK.00823,2019-04-03 10:24:00,87.2561,87.5061,87.5561,87.2561,0.0,0.0,83500,7771050.0,0.28651292001361506,87.2561
HK.00823,2019-04-03 10:25:00,87.5061,87.5061,87.5561,87.4561,0.0,0.0,15500,1444650.0,0.0,87.5061
HK.00823,2019-04-03 10:26:00,87.4561,87.4561,87.5061,87.4061,0.0,0.0,12500,1164450.0,-0.057138873747084096,87.5061
HK.00823,2019-04-03 10:27:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,7000,651700.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 10:28:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,7500,698000.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 10:29:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-03 10:30:00,87.3061,87.3561,87.4061,87.3061,0.0,0.0,4500,418725.0,0.0,87.3561
HK.00823,2019-04-03 10:31:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,2000,186125.0,0.0,87.3561
HK.00823,2019-04-03 10:32:00,87.3561,87.3561,87.4061,87.3061,0.0,0.0,3500,325675.0,0.0,87.3561
HK.00823,2019-04-03 10:33:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,3500,325500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 10:34:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,0.0,87.3061
HK.00823,2019-04-03 10:35:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,1000,93025.0,0.0,87.3061
HK.00823,2019-04-03 10:36:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,18500,1720325.0,0.0,87.3061
HK.00823,2019-04-03 10:37:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1500,139350.0,-0.11453953389281427,87.3061
HK.00823,2019-04-03 10:38:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,10000,929000.0,0.0,87.2061
HK.00823,2019-04-03 10:39:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,4000,371600.0,0.0,87.2061
HK.00823,2019-04-03 10:40:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,1500,139400.0,0.0,87.2061
HK.00823,2019-04-03 10:41:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,0.0,87.2061
HK.00823,2019-04-03 10:42:00,87.2561,87.5561,87.5561,87.2561,0.0,0.0,45000,4187650.0,0.4013480708344878,87.2061
HK.00823,2019-04-03 10:43:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,1500,139800.0,-0.05710624388249038,87.5561
HK.00823,2019-04-03 10:44:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,1500,139875.0,0.057138873747084096,87.5061
HK.00823,2019-04-03 10:45:00,87.5061,87.4061,87.5561,87.4061,0.0,0.0,38500,3588025.0,-0.17131873164748734,87.5561
HK.00823,2019-04-03 10:46:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,1000,93150.0,0.05720424547029483,87.4061
HK.00823,2019-04-03 10:47:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1500,139650.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 10:48:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.0,87.4061
HK.00823,2019-04-03 10:49:00,87.4061,87.4561,87.4561,87.4061,0.0,0.0,13500,1257500.0,0.05720424547029483,87.4061
HK.00823,2019-04-03 10:50:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,500,46575.0,0.0,87.4561
HK.00823,2019-04-03 10:51:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,11500,1071800.0,0.057171540921670594,87.4561
HK.00823,2019-04-03 10:52:00,87.5061,87.4561,87.5061,87.4561,0.0,0.0,9000,838375.0,-0.057138873747084096,87.5061
HK.00823,2019-04-03 10:53:00,87.5061,87.4061,87.5061,87.4061,0.0,0.0,2000,186300.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 10:54:00,87.4561,87.5061,87.5061,87.4061,0.0,0.0,6500,605675.0,0.11440849094057341,87.4061
HK.00823,2019-04-03 10:55:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,17000,1584350.0,0.0,87.5061
HK.00823,2019-04-03 10:56:00,87.5061,87.4561,87.5061,87.4561,0.0,0.0,2000,186325.0,-0.057138873747084096,87.5061
HK.00823,2019-04-03 10:57:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-04-03 10:58:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,3000,279500.0,0.057171540921670594,87.4561
HK.00823,2019-04-03 10:59:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,-0.11427774749418443,87.5061
HK.00823,2019-04-03 11:00:00,87.4061,87.4061,87.4561,87.4061,0.0,0.0,5000,465550.0,0.0,87.4061
HK.00823,2019-04-03 11:01:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1500,139650.0,0.0,87.4061
HK.00823,2019-04-03 11:02:00,87.4061,87.4061,87.4561,87.4061,0.0,0.0,3000,279350.0,0.0,87.4061
HK.00823,2019-04-03 11:03:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,3000,279350.0,0.0,87.4061
HK.00823,2019-04-03 11:04:00,87.4561,87.4561,87.4561,87.4061,0.0,0.0,2000,186275.0,0.05720424547029483,87.4061
HK.00823,2019-04-03 11:05:00,87.4061,87.4061,87.4561,87.4061,0.0,0.0,3500,325875.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 11:06:00,87.4061,87.4561,87.4561,87.4061,0.0,0.0,12500,1164050.0,0.05720424547029483,87.4061
HK.00823,2019-04-03 11:07:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,3500,325900.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 11:08:00,87.4561,87.3061,87.4561,87.3061,0.0,0.0,26000,2420200.0,-0.11440849094055715,87.4061
HK.00823,2019-04-03 11:09:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,12000,1115950.0,-0.05726976694640713,87.3061
HK.00823,2019-04-03 11:10:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,16500,1532825.0,-0.1146051680054558,87.2561
HK.00823,2019-04-03 11:11:00,87.1561,87.3561,87.4061,87.1061,0.0,0.0,34500,3206025.0,0.22947332429973671,87.1561
HK.00823,2019-04-03 11:12:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,12000,1116625.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 11:13:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,2500,232650.0,-0.11440849094055715,87.4061
HK.00823,2019-04-03 11:14:00,87.3061,87.3061,87.4061,87.3061,0.0,0.0,2000,186050.0,0.0,87.3061
HK.00823,2019-04-03 11:15:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,5000,465275.0,0.05726976694640713,87.3061
HK.00823,2019-04-03 11:16:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,7000,651375.0,0.0,87.3561
HK.00823,2019-04-03 11:17:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 11:18:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-03 11:19:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,3500,325800.0,-0.11440849094055715,87.4061
HK.00823,2019-04-03 11:20:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,3000,279250.0,0.0,87.3061
HK.00823,2019-04-03 11:21:00,87.3061,87.3561,87.4061,87.3061,0.0,0.0,15500,1442275.0,0.05726976694640713,87.3061
HK.00823,2019-04-03 11:22:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,4000,372225.0,0.0,87.3561
HK.00823,2019-04-03 11:23:00,87.4061,87.4061,87.4061,87.3561,0.0,0.0,2000,186150.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 11:24:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,2000,186125.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 11:25:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,3000,279175.0,0.0,87.3561
HK.00823,2019-04-03 11:26:00,87.3561,87.4061,87.4061,87.3061,0.0,0.0,21000,1953900.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 11:27:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-03 11:28:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,10000,930500.0,0.0,87.4061
HK.00823,2019-04-03 11:29:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,1500,139550.0,0.0,87.4061
HK.00823,2019-04-03 11:30:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,7500,697850.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 11:31:00,87.4061,87.3561,87.4061,87.3061,0.0,0.0,2500,232625.0,0.0,87.3561
HK.00823,2019-04-03 11:32:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,16000,1488250.0,0.0,87.3561
HK.00823,2019-04-03 11:33:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2000,186075.0,0.0,87.3561
HK.00823,2019-04-03 11:34:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,0.0,87.3561
HK.00823,2019-04-03 11:35:00,87.3061,87.3561,87.4061,87.3061,0.0,0.0,2500,232625.0,0.0,87.3561
HK.00823,2019-04-03 11:36:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 11:37:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,11500,1069500.0,0.0,87.3061
HK.00823,2019-04-03 11:38:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,-0.05726976694640713,87.3061
HK.00823,2019-04-03 11:39:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,5500,511175.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 11:40:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1500,139350.0,0.0,87.2061
HK.00823,2019-04-03 11:41:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,4500,418050.0,0.0,87.2061
HK.00823,2019-04-03 11:42:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2500,232250.0,0.0,87.2061
HK.00823,2019-04-03 11:43:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-03 11:44:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,3500,325125.0,0.0,87.2061
HK.00823,2019-04-03 11:45:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 11:46:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,2500,232125.0,0.0,87.1561
HK.00823,2019-04-03 11:47:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,2500,232150.0,0.0,87.1561
HK.00823,2019-04-03 11:48:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,2000,185750.0,0.05736833107494641,87.1561
HK.00823,2019-04-03 11:49:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1500,139275.0,-0.057335438690655084,87.2061
HK.00823,2019-04-03 11:50:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,16000,1486400.0,0.05736833107494641,87.1561
HK.00823,2019-04-03 11:51:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.0,87.2061
HK.00823,2019-04-03 11:52:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 11:53:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1500,139350.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 11:54:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-03 11:55:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,1500,139375.0,0.0,87.2061
HK.00823,2019-04-03 11:56:00,87.2061,87.3561,87.3561,87.2061,0.0,0.0,20500,1905750.0,0.17200631607191635,87.2061
HK.00823,2019-04-03 11:57:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 11:58:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.05726976694640713,87.3061
HK.00823,2019-04-03 11:59:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 12:00:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,5000,465025.0,0.0,87.3061
HK.00823,2019-04-03 13:01:00,87.3061,87.4561,87.4561,87.2561,0.0,0.0,41500,3861400.0,0.17180930083923768,87.3061
HK.00823,2019-04-03 13:02:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,-0.11434308184335744,87.4561
HK.00823,2019-04-03 13:03:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-03 13:04:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,13500,1256250.0,0.05723698745708332,87.3561
HK.00823,2019-04-03 13:05:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2000,186100.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 13:06:00,87.4061,87.4561,87.4561,87.4061,0.0,0.0,14500,1350075.0,0.1144739749141829,87.3561
HK.00823,2019-04-03 13:07:00,87.4561,87.5061,87.5561,87.4561,0.0,0.0,26500,2469300.0,0.057171540921670594,87.4561
HK.00823,2019-04-03 13:08:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,500,46600.0,0.0,87.5061
HK.00823,2019-04-03 13:09:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,0,0.0,0.0,87.5061
HK.00823,2019-04-03 13:10:00,87.5061,87.4561,87.5061,87.4561,0.0,0.0,17000,1584175.0,-0.057138873747084096,87.5061
HK.00823,2019-04-03 13:11:00,87.4061,87.4561,87.4561,87.4061,0.0,0.0,3000,279400.0,0.0,87.4561
HK.00823,2019-04-03 13:12:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,14500,1350675.0,0.0,87.4561
HK.00823,2019-04-03 13:13:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,4000,372600.0,0.0,87.4561
HK.00823,2019-04-03 13:14:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,14500,1349950.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 13:15:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,10000,930275.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 13:16:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,5500,511775.0,0.0,87.3561
HK.00823,2019-04-03 13:17:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-03 13:18:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-03 13:19:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,3000,279000.0,0.0,87.3061
HK.00823,2019-04-03 13:20:00,87.3061,87.2561,87.3561,87.2561,0.0,0.0,4500,418500.0,-0.05726976694640713,87.3061
HK.00823,2019-04-03 13:21:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2500,232375.0,0.0,87.2561
HK.00823,2019-04-03 13:22:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,0.0,87.2561
HK.00823,2019-04-03 13:23:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-03 13:24:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,1500,139375.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 13:25:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,4000,371600.0,0.0,87.2061
HK.00823,2019-04-03 13:26:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1500,139350.0,0.0,87.2061
HK.00823,2019-04-03 13:27:00,87.1561,87.2561,87.2561,87.1061,0.0,0.0,30000,2785850.0,0.057335438690638785,87.2061
HK.00823,2019-04-03 13:28:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,-0.05730258400271976,87.2561
HK.00823,2019-04-03 13:29:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,1500,139375.0,0.0,87.2061
HK.00823,2019-04-03 13:30:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,13000,1208475.0,0.11467087738127757,87.2061
HK.00823,2019-04-03 13:31:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-03 13:32:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,7000,651000.0,0.0,87.3061
HK.00823,2019-04-03 13:33:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-03 13:34:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,1500,139450.0,0.0,87.3061
HK.00823,2019-04-03 13:35:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-03 13:36:00,87.3061,87.4561,87.5561,87.3061,0.0,0.0,40500,3770925.0,0.17180930083923768,87.3061
HK.00823,2019-04-03 13:37:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,4500,419175.0,0.0,87.4561
HK.00823,2019-04-03 13:38:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,3500,326025.0,0.0,87.4561
HK.00823,2019-04-03 13:39:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-04-03 13:40:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,2000,186325.0,0.057171540921670594,87.4561
HK.00823,2019-04-03 13:41:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,2500,232925.0,0.0,87.5061
HK.00823,2019-04-03 13:42:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,1000,93175.0,0.0,87.5061
HK.00823,2019-04-03 13:43:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,14000,1304925.0,0.057138873747084096,87.5061
HK.00823,2019-04-03 13:44:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,1000,93200.0,-0.05710624388249038,87.5561
HK.00823,2019-04-03 13:45:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,5000,465750.0,-0.057138873747084096,87.5061
HK.00823,2019-04-03 13:46:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-04-03 13:47:00,87.4561,87.4061,87.4561,87.3061,0.0,0.0,16500,1536425.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 13:48:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.0,87.4061
HK.00823,2019-04-03 13:49:00,87.4061,87.4561,87.4561,87.4061,0.0,0.0,1500,139700.0,0.05720424547029483,87.4061
HK.00823,2019-04-03 13:50:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,1500,139675.0,-0.05717154092168684,87.4561
HK.00823,2019-04-03 13:51:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,3500,325850.0,0.0,87.4061
HK.00823,2019-04-03 13:52:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,-0.057204245470278574,87.4061
HK.00823,2019-04-03 13:53:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,0.0,87.3561
HK.00823,2019-04-03 13:54:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.0,87.3561
HK.00823,2019-04-03 13:55:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,0.0,87.3561
HK.00823,2019-04-03 13:56:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,6500,604825.0,0.0,87.3561
