code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-14 13:56:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,5000,310495.0,-0.08239472014634004,60.6835
HK.00823,2020-07-14 13:57:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,10100,627475.0,0.1649253300568191,60.6335
HK.00823,2020-07-14 13:58:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1100,68360.0,-0.08232688713806574,60.7335
HK.00823,2020-07-14 13:59:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1100,68310.0,0.0,60.6835
HK.00823,2020-07-14 14:00:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1400,86940.0,0.0,60.6835
HK.00823,2020-07-14 14:01:00,60.6835,60.7335,60.7335,60.6335,0.0,0.0,31000,1924635.0,0.08239472014632833,60.6835
HK.00823,2020-07-14 14:02:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,2200,136650.0,-0.08232688713806574,60.7335
HK.00823,2020-07-14 14:03:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,600,37290.0,0.08239472014632833,60.6835
HK.00823,2020-07-14 14:04:00,60.6835,60.7835,60.8835,60.6835,0.0,0.0,19500,1213285.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 14:05:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-07-14 14:06:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,10600,659225.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 14:07:00,60.7335,60.8835,60.8835,60.7335,0.0,0.0,15500,964125.0,0.24698066141420894,60.7335
HK.00823,2020-07-14 14:08:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,500,31175.0,0.08212405659990682,60.8835
HK.00823,2020-07-14 14:09:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1300,80925.0,-0.16411333667030684,60.9335
HK.00823,2020-07-14 14:10:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2000,124600.0,0.08219155563956891,60.8335
HK.00823,2020-07-14 14:11:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,15000,935390.0,0.16424811319980195,60.8835
HK.00823,2020-07-14 14:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2300,143520.0,0.0,60.9835
HK.00823,2020-07-14 14:13:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,3100,193420.0,-0.0819893905728552,60.9835
HK.00823,2020-07-14 14:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,400,24960.0,0.08205666833514759,60.9335
HK.00823,2020-07-14 14:15:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,9000,561155.0,0.0,60.9835
HK.00823,2020-07-14 14:16:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,12100,755230.0,0.0819893905728552,60.9835
HK.00823,2020-07-14 14:17:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,4800,299750.0,0.08192222304145144,61.0335
HK.00823,2020-07-14 14:18:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,16400,1024055.0,-0.08185516547022398,61.0835
HK.00823,2020-07-14 14:19:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,18100,1129620.0,0.0,61.0335
HK.00823,2020-07-14 14:20:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-07-14 14:21:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7000,437150.0,0.0,61.0335
HK.00823,2020-07-14 14:22:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,9600,599470.0,0.08192222304145144,61.0335
HK.00823,2020-07-14 14:23:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2000,125000.0,0.0,61.0835
HK.00823,2020-07-14 14:24:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,3100,193700.0,0.0,61.0835
HK.00823,2020-07-14 14:25:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,28500,1781960.0,0.16371033094043633,61.0835
HK.00823,2020-07-14 14:26:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1200,75115.0,0.0,61.1835
HK.00823,2020-07-14 14:27:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,87400,5472960.0,0.0,61.1835
HK.00823,2020-07-14 14:28:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3900,244330.0,0.08172137912998956,61.1835
HK.00823,2020-07-14 14:29:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,9800,613960.0,0.0,61.2335
HK.00823,2020-07-14 14:30:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,17000,1064280.0,-0.08165464982402959,61.2335
HK.00823,2020-07-14 14:31:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,59600,3731930.0,0.0,61.1835
HK.00823,2020-07-14 14:32:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,4700,294405.0,0.08172137912998956,61.1835
HK.00823,2020-07-14 14:33:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,18100,1133965.0,0.0,61.2335
HK.00823,2020-07-14 14:34:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,800,50120.0,0.0,61.2335
HK.00823,2020-07-14 14:35:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,6300,394680.0,0.0,61.2335
HK.00823,2020-07-14 14:36:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,11000,689045.0,0.0,61.2335
HK.00823,2020-07-14 14:37:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,27500,1722930.0,0.0,61.2335
HK.00823,2020-07-14 14:38:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1300,81385.0,-0.08165464982402959,61.2335
HK.00823,2020-07-14 14:39:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,500,31305.0,0.0,61.1835
HK.00823,2020-07-14 14:40:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1200,75120.0,0.0,61.1835
HK.00823,2020-07-14 14:41:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,0.0,61.1835
HK.00823,2020-07-14 14:42:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,8000,501155.0,0.08172137912998956,61.1835
HK.00823,2020-07-14 14:43:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,7500,469945.0,0.08165464982402959,61.2335
HK.00823,2020-07-14 14:44:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,5000,313480.0,-0.08158802940432117,61.2835
HK.00823,2020-07-14 14:45:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,7500,470250.0,0.08165464982402959,61.2335
HK.00823,2020-07-14 14:46:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17600,1102770.0,0.0,61.2835
HK.00823,2020-07-14 14:47:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,4300,269610.0,0.0,61.2835
HK.00823,2020-07-14 14:48:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,35200,2205380.0,-0.08158802940432117,61.2835
HK.00823,2020-07-14 14:49:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,5500,344495.0,-0.08165464982402959,61.2335
HK.00823,2020-07-14 14:50:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1500,93975.0,0.08172137912998956,61.1835
HK.00823,2020-07-14 14:51:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6600,413490.0,0.0,61.2335
HK.00823,2020-07-14 14:52:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,800,50120.0,0.0,61.2335
HK.00823,2020-07-14 14:53:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2600,162890.0,0.0,61.2335
HK.00823,2020-07-14 14:54:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,11000,689150.0,0.0,61.2335
HK.00823,2020-07-14 14:55:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,12200,764915.0,0.08165464982402959,61.2335
HK.00823,2020-07-14 14:56:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,8700,545440.0,0.0,61.2835
HK.00823,2020-07-14 14:57:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,13700,859030.0,0.0,61.2835
HK.00823,2020-07-14 14:58:00,61.2335,61.1335,61.2335,61.0835,0.0,0.0,63700,3987860.0,-0.24476408821297507,61.2835
HK.00823,2020-07-14 14:59:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,14000,873655.0,-0.32715287035748936,61.1335
HK.00823,2020-07-14 15:00:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,33500,2089055.0,0.0,60.9335
HK.00823,2020-07-14 15:01:00,61.0335,61.0335,61.0335,60.9335,0.0,0.0,7600,474520.0,0.16411333667029518,60.9335
HK.00823,2020-07-14 15:02:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1700,106140.0,-0.0819222230414398,61.0335
HK.00823,2020-07-14 15:03:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,2400,149950.0,0.0,60.9835
HK.00823,2020-07-14 15:04:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,1600,99865.0,0.1639787811457221,60.9835
HK.00823,2020-07-14 15:05:00,61.0835,61.1335,61.1335,61.0335,0.0,0.0,21800,1363045.0,0.08185516547021233,61.0835
HK.00823,2020-07-14 15:06:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-07-14 15:07:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1600,100080.0,0.0,61.1335
HK.00823,2020-07-14 15:08:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,21100,1320330.0,0.16357643517875048,61.1335
HK.00823,2020-07-14 15:09:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,400,25040.0,-0.08165464982402959,61.2335
HK.00823,2020-07-14 15:10:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,3200,200310.0,0.0,61.1835
HK.00823,2020-07-14 15:11:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,12700,795020.0,0.0,61.1835
HK.00823,2020-07-14 15:12:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,20500,1282400.0,0.0,61.1835
HK.00823,2020-07-14 15:13:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-07-14 15:14:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,500,31280.0,-0.08172137913000116,61.1835
HK.00823,2020-07-14 15:15:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,3500,218940.0,0.0,61.1335
HK.00823,2020-07-14 15:16:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,29300,1832715.0,0.0,61.1335
HK.00823,2020-07-14 15:17:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1700,106335.0,0.0,61.1335
HK.00823,2020-07-14 15:18:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,-0.08178821758936942,61.1335
HK.00823,2020-07-14 15:19:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.08185516547021233,61.0835
HK.00823,2020-07-14 15:20:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2200,137610.0,0.0,61.1335
HK.00823,2020-07-14 15:21:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,23200,1450650.0,0.0,61.1335
HK.00823,2020-07-14 15:22:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,9900,619245.0,0.0,61.1335
HK.00823,2020-07-14 15:23:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,10600,663030.0,0.0,61.1335
HK.00823,2020-07-14 15:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,8900,556695.0,0.0,61.1335
HK.00823,2020-07-14 15:25:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,4500,281580.0,0.08178821758938105,61.1335
HK.00823,2020-07-14 15:26:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,22600,1413730.0,0.0,61.1835
HK.00823,2020-07-14 15:27:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1700,106405.0,-0.08172137913000116,61.1835
HK.00823,2020-07-14 15:28:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,19000,1189390.0,0.16357643517875048,61.1335
HK.00823,2020-07-14 15:29:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,4600,288190.0,0.0,61.2335
HK.00823,2020-07-14 15:30:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,19200,1202130.0,0.0,61.2335
HK.00823,2020-07-14 15:31:00,61.1835,61.0335,61.2335,61.0335,0.0,0.0,47700,2984340.0,-0.32661859929614157,61.2335
HK.00823,2020-07-14 15:32:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,14600,911750.0,0.0,61.0335
HK.00823,2020-07-14 15:33:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,25200,1573800.0,0.0,61.0335
HK.00823,2020-07-14 15:34:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,9400,587055.0,0.0,61.0335
HK.00823,2020-07-14 15:35:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3200,199900.0,0.08192222304145144,61.0335
HK.00823,2020-07-14 15:36:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2700,168730.0,-0.08185516547022398,61.0835
HK.00823,2020-07-14 15:37:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,9700,606085.0,0.08192222304145144,61.0335
HK.00823,2020-07-14 15:38:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,27300,1704970.0,-0.16371033094043633,61.0835
HK.00823,2020-07-14 15:39:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1200,74880.0,0.0,60.9835
HK.00823,2020-07-14 15:40:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,89200,5566360.0,0.0,60.9835
HK.00823,2020-07-14 15:41:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,20200,1259430.0,-0.1639787811457221,60.9835
HK.00823,2020-07-14 15:42:00,60.9335,60.8335,60.9335,60.7835,0.0,0.0,50900,3170010.0,-0.08212405659989515,60.8835
HK.00823,2020-07-14 15:43:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,14100,877130.0,0.0,60.8335
HK.00823,2020-07-14 15:44:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,40300,2509555.0,0.08219155563956891,60.8335
HK.00823,2020-07-14 15:45:00,60.8835,60.8335,60.8835,60.7835,0.0,0.0,29200,1817415.0,-0.08212405659989515,60.8835
HK.00823,2020-07-14 15:46:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,8900,554025.0,0.0,60.8335
HK.00823,2020-07-14 15:47:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,27500,1712915.0,0.08219155563956891,60.8335
HK.00823,2020-07-14 15:48:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,3100,193285.0,0.08212405659990682,60.8835
HK.00823,2020-07-14 15:49:00,60.9335,61.0835,61.0835,60.9335,0.0,0.0,19500,1216735.0,0.2461700050054544,60.9335
HK.00823,2020-07-14 15:50:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,31700,1980950.0,0.0,61.0835
HK.00823,2020-07-14 15:51:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,37900,2366295.0,-0.08185516547022398,61.0835
HK.00823,2020-07-14 15:52:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,25400,1586255.0,0.0,61.0335
HK.00823,2020-07-14 15:53:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,8500,530805.0,0.0,61.0335
HK.00823,2020-07-14 15:54:00,61.0835,61.1835,61.2335,61.0835,0.0,0.0,57600,3604220.0,0.2457666691243427,61.0335
HK.00823,2020-07-14 15:55:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,51500,3219080.0,-0.08172137913000116,61.1835
HK.00823,2020-07-14 15:56:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,20900,1306250.0,-0.08178821758936942,61.1335
HK.00823,2020-07-14 15:57:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,17600,1100705.0,0.08185516547021233,61.0835
HK.00823,2020-07-14 15:58:00,61.1835,61.0335,61.1835,61.0335,0.0,0.0,56900,3557000.0,-0.16357643517875048,61.1335
HK.00823,2020-07-14 15:59:00,61.0335,61.1335,61.1835,61.0335,0.0,0.0,36900,2307575.0,0.16384444608289123,61.0335
HK.00823,2020-07-14 16:00:00,61.0835,61.3335,61.3335,61.0335,0.0,0.0,1283700,80522195.0,0.32715287035750096,61.1335
