code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-04 10:27:00,58.5335,58.5835,58.5835,58.4835,0.0,0.0,28600,1714555.0,0.0,58.5835
HK.00823,2020-08-04 10:28:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-08-04 10:29:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,1100,65975.0,0.0,58.5835
HK.00823,2020-08-04 10:30:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2700,161900.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 10:31:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,800,47975.0,0.08542116907412724,58.5335
HK.00823,2020-08-04 10:32:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,3400,203840.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 10:33:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,5200,311950.0,0.08542116907412724,58.5335
HK.00823,2020-08-04 10:34:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,14400,863340.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 10:35:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,700,41965.0,0.0,58.5335
HK.00823,2020-08-04 10:36:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,9000,539560.0,0.0,58.5335
HK.00823,2020-08-04 10:37:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,28700,1720585.0,0.0,58.5335
HK.00823,2020-08-04 10:38:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,15800,946925.0,-0.08542116907411511,58.5335
HK.00823,2020-08-04 10:39:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,11300,676930.0,0.08549419921857816,58.4835
HK.00823,2020-08-04 10:40:00,58.4835,58.3835,58.4835,58.3835,0.0,0.0,47000,2814190.0,-0.25626350722235747,58.5335
HK.00823,2020-08-04 10:41:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,4000,239220.0,0.0,58.3835
HK.00823,2020-08-04 10:42:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,13700,819260.0,0.0,58.3835
HK.00823,2020-08-04 10:43:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,16700,998715.0,0.0,58.3835
HK.00823,2020-08-04 10:44:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2100,125540.0,-0.08564063476838003,58.3835
HK.00823,2020-08-04 10:45:00,58.3335,58.4835,58.4835,58.3335,0.0,0.0,99600,5958265.0,0.25714212245107626,58.3335
HK.00823,2020-08-04 10:46:00,58.5835,58.4335,58.5835,58.4335,0.0,0.0,1200,71895.0,-0.08549419921857816,58.4835
HK.00823,2020-08-04 10:47:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.25670206302891074,58.4335
HK.00823,2020-08-04 10:48:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,6700,401525.0,-0.17069652717915695,58.5835
HK.00823,2020-08-04 10:49:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,18700,1121055.0,0.08549419921857816,58.4835
HK.00823,2020-08-04 10:50:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,38000,2280870.0,0.25626350722236957,58.5335
HK.00823,2020-08-04 10:51:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,17800,1070050.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 10:52:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1000,60200.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 10:53:00,58.7335,58.7335,58.7335,58.5835,0.0,0.0,110000,6610385.0,-0.08505788188862037,58.7835
HK.00823,2020-08-04 10:54:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,3400,204350.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 10:55:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,25600,1537545.0,0.0,58.6835
HK.00823,2020-08-04 10:56:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6400,384640.0,0.0,58.6835
HK.00823,2020-08-04 10:57:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,5200,312760.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 10:58:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,4000,240570.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 10:59:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,400,24050.0,0.0,58.6835
HK.00823,2020-08-04 11:00:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,3400,204510.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:01:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1400,84210.0,0.0,58.7335
HK.00823,2020-08-04 11:02:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,93400,5618010.0,0.0,58.7335
HK.00823,2020-08-04 11:03:00,58.6835,58.7835,58.7835,58.6835,0.0,0.0,5800,348800.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 11:04:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,0,0.0,0.0,58.7835
HK.00823,2020-08-04 11:05:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,15700,945140.0,0.0,58.7835
HK.00823,2020-08-04 11:06:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,3800,228760.0,0.0,58.7835
HK.00823,2020-08-04 11:07:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,69900,4207980.0,0.0,58.7835
HK.00823,2020-08-04 11:08:00,58.7835,58.7835,58.8335,58.7335,0.0,0.0,103100,6208160.0,0.0,58.7835
HK.00823,2020-08-04 11:09:00,58.7335,58.5835,58.7335,58.5835,0.0,0.0,150200,9027540.0,-0.3402315275544936,58.7835
HK.00823,2020-08-04 11:10:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,54100,3244230.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 11:11:00,58.5335,58.6335,58.6335,58.5335,0.0,0.0,27400,1644040.0,0.17084233814824232,58.5335
HK.00823,2020-08-04 11:12:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,12500,750685.0,0.08527548244604921,58.6335
HK.00823,2020-08-04 11:13:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,300,18030.0,0.0,58.6835
HK.00823,2020-08-04 11:14:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,10700,643170.0,0.0,58.6835
HK.00823,2020-08-04 11:15:00,58.6835,58.6335,58.6835,58.5835,0.0,0.0,18100,1086920.0,-0.08520282532569506,58.6835
HK.00823,2020-08-04 11:16:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,10100,606930.0,0.08527548244604921,58.6335
HK.00823,2020-08-04 11:17:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,5600,336560.0,0.0,58.6835
HK.00823,2020-08-04 11:18:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6800,408680.0,0.0,58.6835
HK.00823,2020-08-04 11:19:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,400,24040.0,0.0,58.6835
HK.00823,2020-08-04 11:20:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,400,24055.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:21:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,14300,859350.0,-0.17026058382354436,58.7335
HK.00823,2020-08-04 11:22:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,28800,1730850.0,0.08527548244604921,58.6335
HK.00823,2020-08-04 11:23:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,600,36090.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:24:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,2600,156260.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 11:25:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1500,90150.0,0.0,58.6835
HK.00823,2020-08-04 11:26:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1200,72130.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:27:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,500,30055.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 11:28:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,14600,878165.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:29:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,1100,66160.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 11:30:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-08-04 11:31:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1000,60135.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 11:32:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,900,54100.0,0.0,58.7335
HK.00823,2020-08-04 11:33:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,2500,150355.0,0.0,58.7335
HK.00823,2020-08-04 11:34:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,700,42075.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 11:35:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,2400,144245.0,0.0,58.6835
HK.00823,2020-08-04 11:36:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,2800,168280.0,0.0,58.6835
HK.00823,2020-08-04 11:37:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,3100,186320.0,0.0,58.6835
HK.00823,2020-08-04 11:38:00,58.6835,58.9335,58.9335,58.6835,0.0,0.0,88000,5297230.0,0.42601412662843896,58.6835
HK.00823,2020-08-04 11:39:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,2000,120500.0,-0.16968277804644458,58.9335
HK.00823,2020-08-04 11:40:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,8000,482405.0,0.1699711898833172,58.8335
HK.00823,2020-08-04 11:41:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-08-04 11:42:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,35500,2140645.0,-0.16968277804644458,58.9335
HK.00823,2020-08-04 11:43:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,36400,2193100.0,0.0,58.8335
HK.00823,2020-08-04 11:44:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,200,12040.0,-0.08498559494166463,58.8335
HK.00823,2020-08-04 11:45:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,200,12040.0,0.0,58.7835
HK.00823,2020-08-04 11:46:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,500,30100.0,0.0,58.7835
HK.00823,2020-08-04 11:47:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,4200,253000.0,0.0,58.7835
HK.00823,2020-08-04 11:48:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,26300,1583260.0,0.0,58.7835
HK.00823,2020-08-04 11:49:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,10500,631575.0,-0.08505788188862037,58.7835
HK.00823,2020-08-04 11:50:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,0.0,58.7335
HK.00823,2020-08-04 11:51:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,2500,150470.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 11:52:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,-0.08505788188862037,58.7835
HK.00823,2020-08-04 11:53:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,3600,216545.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 11:54:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2100,126315.0,-0.08505788188862037,58.7835
HK.00823,2020-08-04 11:55:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,50400,3034060.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 11:56:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,900,54215.0,0.08505788188863248,58.7835
HK.00823,2020-08-04 11:57:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,1000,60250.0,0.0,58.8335
HK.00823,2020-08-04 11:58:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,200,12045.0,0.0,58.8335
HK.00823,2020-08-04 11:59:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,500,30100.0,-0.08498559494166463,58.8335
HK.00823,2020-08-04 12:00:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,1500,90310.0,0.0,58.7835
HK.00823,2020-08-04 13:01:00,58.7835,58.8335,58.8835,58.7835,0.0,0.0,96400,5807700.0,0.08505788188863248,58.7835
HK.00823,2020-08-04 13:02:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,4400,265090.0,0.0,58.8335
HK.00823,2020-08-04 13:03:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,1800,108460.0,0.08498559494165256,58.8335
HK.00823,2020-08-04 13:04:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,2100,126565.0,-0.08491343075733807,58.8835
HK.00823,2020-08-04 13:05:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,3500,210880.0,0.0,58.8335
HK.00823,2020-08-04 13:06:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,64200,3866275.0,-0.08498559494166463,58.8335
HK.00823,2020-08-04 13:07:00,58.8335,58.9335,58.9335,58.8335,0.0,0.0,39600,2387250.0,0.25517364566588535,58.7835
HK.00823,2020-08-04 13:08:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,11100,670395.0,0.08484138902321627,58.9335
HK.00823,2020-08-04 13:09:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,34900,2108950.0,0.0,58.9835
HK.00823,2020-08-04 13:10:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,30000,1812010.0,0.0,58.9835
HK.00823,2020-08-04 13:11:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,13300,803320.0,0.0,58.9835
HK.00823,2020-08-04 13:12:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-08-04 13:13:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,11700,707040.0,0.0,58.9835
HK.00823,2020-08-04 13:14:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,2700,163205.0,0.08476946942788603,58.9835
HK.00823,2020-08-04 13:15:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,400,24160.0,-0.08469767166100123,59.0335
HK.00823,2020-08-04 13:16:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,5900,356555.0,0.0,58.9835
HK.00823,2020-08-04 13:17:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,3500,211510.0,0.0,58.9835
HK.00823,2020-08-04 13:18:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,400,24160.0,0.0,58.9835
HK.00823,2020-08-04 13:19:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,4800,289950.0,0.0,58.9835
HK.00823,2020-08-04 13:20:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,4300,259720.0,0.0,58.9835
HK.00823,2020-08-04 13:21:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,22400,1353140.0,0.0,58.9835
HK.00823,2020-08-04 13:22:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,3400,205480.0,0.08476946942788603,58.9835
HK.00823,2020-08-04 13:23:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,6000,362410.0,-0.08469767166100123,59.0335
HK.00823,2020-08-04 13:24:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,3500,211400.0,0.0,58.9835
HK.00823,2020-08-04 13:25:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1500,90600.0,0.0,58.9835
HK.00823,2020-08-04 13:26:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,900,54360.0,0.0,58.9835
HK.00823,2020-08-04 13:27:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2100,126840.0,0.0,58.9835
HK.00823,2020-08-04 13:28:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,7200,434890.0,0.0,58.9835
HK.00823,2020-08-04 13:29:00,58.9835,58.9335,59.0335,58.9335,0.0,0.0,15600,942265.0,-0.08476946942788603,58.9835
HK.00823,2020-08-04 13:30:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.0,58.9335
HK.00823,2020-08-04 13:31:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,800,48285.0,0.0,58.9335
HK.00823,2020-08-04 13:32:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,7300,440610.0,0.08484138902321627,58.9335
HK.00823,2020-08-04 13:33:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,5400,325960.0,-0.08476946942788603,58.9835
HK.00823,2020-08-04 13:34:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,4000,241480.0,0.08484138902321627,58.9335
HK.00823,2020-08-04 13:35:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,2400,144850.0,-0.08476946942788603,58.9835
HK.00823,2020-08-04 13:36:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,3500,211230.0,0.0,58.9335
HK.00823,2020-08-04 13:37:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,10400,627700.0,0.0,58.9335
HK.00823,2020-08-04 13:38:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2200,132770.0,0.0,58.9335
HK.00823,2020-08-04 13:39:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,3900,235445.0,0.0,58.9335
HK.00823,2020-08-04 13:40:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,3600,217335.0,0.0,58.9335
HK.00823,2020-08-04 13:41:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,7500,452670.0,0.0,58.9335
HK.00823,2020-08-04 13:42:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,3500,211315.0,0.08484138902321627,58.9335
HK.00823,2020-08-04 13:43:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,5600,337970.0,-0.08476946942788603,58.9835
HK.00823,2020-08-04 13:44:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,2000,120765.0,0.0,58.9335
HK.00823,2020-08-04 13:45:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,7400,446650.0,0.0,58.9335
HK.00823,2020-08-04 13:46:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,1900,114670.0,0.0,58.9335
HK.00823,2020-08-04 13:47:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,17600,1062970.0,0.08484138902321627,58.9335
HK.00823,2020-08-04 13:48:00,58.9835,59.1835,59.1835,58.9835,0.0,0.0,133300,8060455.0,0.3390778777115682,58.9835
HK.00823,2020-08-04 13:49:00,59.2335,59.3335,59.3335,59.2335,0.0,0.0,33500,2032805.0,0.25344901872988007,59.1835
HK.00823,2020-08-04 13:50:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,38300,2329040.0,0.2528082786284284,59.3335
HK.00823,2020-08-04 13:51:00,59.4835,59.7335,59.7835,59.4835,0.0,0.0,153800,9387175.0,0.420284616742458,59.4835
HK.00823,2020-08-04 13:52:00,59.7835,59.8835,60.0835,59.7835,0.0,0.0,325700,19984380.0,0.2511153707718426,59.7335
HK.00823,2020-08-04 13:53:00,59.8835,59.7835,59.9835,59.7835,0.0,0.0,68300,4189610.0,-0.16699090734509744,59.8835
HK.00823,2020-08-04 13:54:00,59.8335,59.7835,59.8835,59.6835,0.0,0.0,44000,2692995.0,0.0,59.7835
HK.00823,2020-08-04 13:55:00,59.7835,59.6835,59.7835,59.6335,0.0,0.0,7600,464585.0,-0.16727023342560124,59.7835
