code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-09 10:06:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,4000,338425.0,-0.06221877115437866,80.3616
HK.00823,2019-10-09 10:07:00,80.3116,80.4616,80.4616,80.3116,0.0,0.0,56000,4741950.0,0.18677252103059294,80.3116
HK.00823,2019-10-09 10:08:00,80.4616,80.4616,80.4616,80.3116,0.0,0.0,67500,5715875.0,0.0,80.4616
HK.00823,2019-10-09 10:09:00,80.4116,80.2616,80.4116,80.2616,0.0,0.0,33500,2835900.0,-0.24856577547550984,80.4616
HK.00823,2019-10-09 10:10:00,80.2616,80.2116,80.2616,80.0616,0.0,0.0,123000,10389475.0,-0.062296291128007865,80.2616
HK.00823,2019-10-09 10:11:00,80.2116,80.2616,80.2616,80.1616,0.0,0.0,82000,6928950.0,0.06233512359807952,80.2116
HK.00823,2019-10-09 10:12:00,80.2616,80.0616,80.2616,80.0616,0.0,0.0,48000,4053650.0,-0.24918516451204914,80.2616
HK.00823,2019-10-09 10:13:00,80.0116,80.1616,80.1616,79.9116,0.0,0.0,95500,8052800.0,0.12490382405548793,80.0616
HK.00823,2019-10-09 10:14:00,80.1116,80.0116,80.1116,79.9616,0.0,0.0,45000,3794850.0,-0.1871220135326711,80.1616
HK.00823,2019-10-09 10:15:00,80.0116,79.9116,80.0116,79.9116,0.0,0.0,28500,2402150.0,-0.12498187762773688,80.0116
HK.00823,2019-10-09 10:16:00,79.9116,79.8616,79.9616,79.8616,0.0,0.0,39500,3325500.0,-0.06256913889849705,79.9116
HK.00823,2019-10-09 10:17:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,9500,799050.0,-0.06260831238041457,79.8616
HK.00823,2019-10-09 10:18:00,79.8116,79.7116,79.8116,79.7116,0.0,0.0,64000,5377950.0,-0.12529506988958286,79.8116
HK.00823,2019-10-09 10:19:00,79.6616,79.6116,79.7116,79.6116,0.0,0.0,8500,713375.0,-0.12545225538065793,79.7116
HK.00823,2019-10-09 10:20:00,79.6116,79.6116,79.6116,79.5116,0.0,0.0,18500,1551950.0,0.0,79.6116
HK.00823,2019-10-09 10:21:00,79.5616,79.5616,79.5616,79.4116,0.0,0.0,121500,10183575.0,-0.06280491787628581,79.6116
HK.00823,2019-10-09 10:22:00,79.5116,79.6116,79.7116,79.5116,0.0,0.0,70000,5870125.0,0.06284438724208306,79.5616
HK.00823,2019-10-09 10:23:00,79.5116,79.6116,79.6116,79.5116,0.0,0.0,4000,335350.0,0.0,79.6116
HK.00823,2019-10-09 10:24:00,79.6116,79.6616,79.7116,79.5616,0.0,0.0,37500,3147275.0,0.06280491787630367,79.6116
HK.00823,2019-10-09 10:25:00,79.6616,79.4116,79.6616,79.4116,0.0,0.0,31500,2639575.0,-0.3138274902839009,79.6616
HK.00823,2019-10-09 10:26:00,79.4116,79.5116,79.5116,79.4116,0.0,0.0,28000,2346250.0,0.1259261871061587,79.4116
HK.00823,2019-10-09 10:27:00,79.5116,79.6116,79.6616,79.4616,0.0,0.0,47500,3979625.0,0.12576781249527655,79.5116
HK.00823,2019-10-09 10:28:00,79.6116,79.8116,79.8116,79.6116,0.0,0.0,26500,2224525.0,0.2512196715051611,79.6116
HK.00823,2019-10-09 10:29:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,6500,546775.0,0.0,79.8116
HK.00823,2019-10-09 10:30:00,79.8116,79.7116,79.8116,79.7116,0.0,0.0,36000,3025775.0,-0.12529506988958286,79.8116
HK.00823,2019-10-09 10:31:00,79.7116,79.6116,79.7116,79.6116,0.0,0.0,6500,545650.0,-0.12545225538065793,79.7116
HK.00823,2019-10-09 10:32:00,79.6116,79.7616,79.8116,79.6116,0.0,0.0,54500,4578750.0,0.1884147536288753,79.6116
HK.00823,2019-10-09 10:33:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,19000,1597825.0,0.0,79.7616
HK.00823,2019-10-09 10:34:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,5000,420375.0,0.0,79.7616
HK.00823,2019-10-09 10:35:00,79.8116,79.8116,79.8116,79.7616,0.0,0.0,38500,3237825.0,0.06268680668391452,79.7616
HK.00823,2019-10-09 10:36:00,79.8616,79.7616,79.8616,79.7616,0.0,0.0,18500,1555925.0,-0.06264753494479143,79.8116
HK.00823,2019-10-09 10:37:00,79.7616,79.6116,79.7616,79.5116,0.0,0.0,88500,7432150.0,-0.18806042005176135,79.7616
HK.00823,2019-10-09 10:38:00,79.7616,79.7116,79.7616,79.6116,0.0,0.0,6000,503800.0,0.1256098357525895,79.6116
HK.00823,2019-10-09 10:39:00,79.6616,79.6616,79.6616,79.6116,0.0,0.0,6000,503525.0,-0.06272612769032004,79.7116
HK.00823,2019-10-09 10:40:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,5000,419575.0,-0.06276549805679445,79.6616
HK.00823,2019-10-09 10:41:00,79.6116,79.6116,79.6616,79.6116,0.0,0.0,7000,587400.0,0.0,79.6116
HK.00823,2019-10-09 10:42:00,79.6116,79.6116,79.6616,79.6116,0.0,0.0,18000,1510950.0,0.0,79.6116
HK.00823,2019-10-09 10:43:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,120000,10067325.0,0.0,79.6116
HK.00823,2019-10-09 10:44:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,38500,3230525.0,0.06280491787630367,79.6116
HK.00823,2019-10-09 10:45:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,12500,1048750.0,-0.06276549805679445,79.6616
HK.00823,2019-10-09 10:46:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,36000,3022025.0,0.06280491787630367,79.6116
HK.00823,2019-10-09 10:47:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,1000,83925.0,-0.06276549805679445,79.6616
HK.00823,2019-10-09 10:48:00,79.6116,79.6116,79.6616,79.6116,0.0,0.0,7500,629275.0,0.0,79.6116
HK.00823,2019-10-09 10:49:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,32000,2684650.0,0.0,79.6116
HK.00823,2019-10-09 10:50:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,7000,587200.0,-0.06280491787628581,79.6116
HK.00823,2019-10-09 10:51:00,79.5616,79.5616,79.6116,79.5616,0.0,0.0,24500,2054550.0,0.0,79.5616
HK.00823,2019-10-09 10:52:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,8000,670825.0,0.06284438724208306,79.5616
HK.00823,2019-10-09 10:53:00,79.5616,79.5616,79.6116,79.5616,0.0,0.0,10000,838675.0,-0.06280491787628581,79.6116
HK.00823,2019-10-09 10:54:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,8500,712800.0,0.0,79.5616
HK.00823,2019-10-09 10:55:00,79.5616,79.5616,79.6116,79.5616,0.0,0.0,7500,628925.0,0.0,79.5616
HK.00823,2019-10-09 10:56:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,34500,2892825.0,0.0,79.5616
HK.00823,2019-10-09 10:57:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,12000,1006200.0,0.0,79.5616
HK.00823,2019-10-09 10:58:00,79.5616,79.5616,79.5616,79.5116,0.0,0.0,3500,293375.0,0.0,79.5616
HK.00823,2019-10-09 10:59:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,20000,1676000.0,-0.06284438724208306,79.5616
HK.00823,2019-10-09 11:00:00,79.5116,79.5116,79.5616,79.5116,0.0,0.0,5000,419025.0,0.0,79.5116
HK.00823,2019-10-09 11:01:00,79.5116,79.4616,79.5116,79.4616,0.0,0.0,23500,1968725.0,-0.06288390624763827,79.5116
HK.00823,2019-10-09 11:02:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,101500,8500550.0,0.0,79.4616
HK.00823,2019-10-09 11:03:00,79.5116,79.4616,79.5116,79.4616,0.0,0.0,31000,2597775.0,0.0,79.4616
HK.00823,2019-10-09 11:04:00,79.4616,79.4616,79.5116,79.4616,0.0,0.0,11500,963275.0,0.0,79.4616
HK.00823,2019-10-09 11:05:00,79.4616,79.3616,79.5116,79.3616,0.0,0.0,50500,4228275.0,-0.12584694997333118,79.4616
HK.00823,2019-10-09 11:06:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,50500,4224200.0,0.0,79.3616
HK.00823,2019-10-09 11:07:00,79.3116,79.2616,79.3616,79.2616,0.0,0.0,51500,4304075.0,-0.1260055240821686,79.3616
HK.00823,2019-10-09 11:08:00,79.2616,79.3616,79.3616,79.2616,0.0,0.0,78500,6562525.0,0.1261644983194817,79.2616
HK.00823,2019-10-09 11:09:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,2500,209125.0,0.0,79.3616
HK.00823,2019-10-09 11:10:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,4500,376225.0,-0.0630027620410843,79.3616
HK.00823,2019-10-09 11:11:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,6000,501700.0,0.0,79.3116
HK.00823,2019-10-09 11:12:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,6000,501625.0,0.0,79.3116
HK.00823,2019-10-09 11:13:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,17000,1421350.0,0.06304248054508692,79.3116
HK.00823,2019-10-09 11:14:00,79.3116,79.3116,79.3616,79.3116,0.0,0.0,50000,4180075.0,-0.0630027620410843,79.3616
HK.00823,2019-10-09 11:15:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,8500,710600.0,0.0,79.3116
HK.00823,2019-10-09 11:16:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,44500,3720100.0,-0.06304248054508692,79.3116
HK.00823,2019-10-09 11:17:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,14500,1211475.0,0.0,79.2616
HK.00823,2019-10-09 11:18:00,79.2616,79.3116,79.3116,79.2116,0.0,0.0,170000,14204350.0,0.06308224915974085,79.2616
HK.00823,2019-10-09 11:19:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,3500,292600.0,0.0,79.3116
HK.00823,2019-10-09 11:20:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,4500,376175.0,0.0,79.3116
HK.00823,2019-10-09 11:21:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,11500,961350.0,0.0,79.3116
HK.00823,2019-10-09 11:22:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,27000,2257225.0,0.06304248054508692,79.3116
HK.00823,2019-10-09 11:23:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-09 11:24:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,10500,877900.0,0.0,79.3616
HK.00823,2019-10-09 11:25:00,79.3116,79.2616,79.3116,79.2116,0.0,0.0,74500,6226350.0,-0.1260055240821686,79.3616
HK.00823,2019-10-09 11:26:00,79.2616,79.1116,79.2616,79.1116,0.0,0.0,39500,3297300.0,-0.1892467474792405,79.2616
HK.00823,2019-10-09 11:27:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,10000,834050.0,0.0,79.1116
HK.00823,2019-10-09 11:28:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,5000,417050.0,0.06320185661775438,79.1116
HK.00823,2019-10-09 11:29:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,10500,875775.0,-0.06316193710083091,79.1616
HK.00823,2019-10-09 11:30:00,79.1116,79.0116,79.1116,79.0116,0.0,0.0,52500,4376800.0,-0.12640371323547284,79.1116
HK.00823,2019-10-09 11:31:00,79.0116,78.9616,79.0616,78.9616,0.0,0.0,177000,14746575.0,-0.06328184722242956,79.0116
HK.00823,2019-10-09 11:32:00,79.0116,79.0116,79.0116,78.9616,0.0,0.0,11000,916275.0,0.0633219185021544,78.9616
HK.00823,2019-10-09 11:33:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,37000,3082175.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 11:34:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,4000,333400.0,0.0,79.0616
HK.00823,2019-10-09 11:35:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,10500,874850.0,0.0,79.0616
HK.00823,2019-10-09 11:36:00,79.0116,79.1116,79.1116,79.0116,0.0,0.0,89000,7419125.0,0.06324182662632322,79.0616
HK.00823,2019-10-09 11:37:00,79.1616,79.2116,79.2616,79.1616,0.0,0.0,63500,5301225.0,0.1264037132354908,79.1116
HK.00823,2019-10-09 11:38:00,79.2116,79.1116,79.2116,79.0616,0.0,0.0,57000,4754875.0,-0.12624413595989542,79.2116
HK.00823,2019-10-09 11:39:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,5500,458425.0,-0.06320185661773642,79.1116
HK.00823,2019-10-09 11:40:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,2000,166675.0,0.0,79.0616
HK.00823,2019-10-09 11:41:00,79.0616,79.0616,79.0616,79.0116,0.0,0.0,2500,208350.0,0.0,79.0616
HK.00823,2019-10-09 11:42:00,79.0116,78.8616,79.0616,78.8616,0.0,0.0,128500,10703850.0,-0.25296730650531085,79.0616
HK.00823,2019-10-09 11:43:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,32500,2704000.0,0.06340221349809207,78.8616
HK.00823,2019-10-09 11:44:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,77000,6406200.0,0.0,78.9116
HK.00823,2019-10-09 11:45:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,6000,499025.0,0.0,78.9116
HK.00823,2019-10-09 11:46:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,10500,873400.0,-0.06336204056185829,78.9116
HK.00823,2019-10-09 11:47:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,3000,249475.0,0.0,78.8616
HK.00823,2019-10-09 11:48:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,5500,457375.0,0.06340221349809207,78.8616
HK.00823,2019-10-09 11:49:00,78.8616,78.7616,78.8616,78.7116,0.0,0.0,147000,12209750.0,-0.19008612168553884,78.9116
HK.00823,2019-10-09 11:50:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,39500,3278550.0,-0.06348271238775895,78.7616
HK.00823,2019-10-09 11:51:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,18000,1494575.0,0.0,78.7116
HK.00823,2019-10-09 11:52:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,92000,7641200.0,0.12704607707122495,78.7116
HK.00823,2019-10-09 11:53:00,78.8616,78.8116,78.8616,78.7616,0.0,0.0,50000,4155475.0,0.0,78.8116
HK.00823,2019-10-09 11:54:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,7000,581800.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 11:55:00,78.8616,78.8616,78.9116,78.8116,0.0,0.0,102000,8483525.0,0.0,78.8616
HK.00823,2019-10-09 11:56:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,11500,956275.0,0.0,78.8616
HK.00823,2019-10-09 11:57:00,78.8616,78.8116,78.9116,78.8116,0.0,0.0,5000,415700.0,-0.06340221349807405,78.8616
HK.00823,2019-10-09 11:58:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,6000,498625.0,0.0,78.8116
HK.00823,2019-10-09 11:59:00,78.8616,78.9116,78.9616,78.8616,0.0,0.0,48000,3992725.0,0.12688487481539332,78.8116
HK.00823,2019-10-09 12:00:00,78.9616,78.9616,79.0116,78.9616,0.0,0.0,9500,790925.0,0.06336204056184028,78.9116
HK.00823,2019-10-09 13:01:00,79.0116,79.1116,79.1616,78.9616,0.0,0.0,57500,4791825.0,0.18996575550646322,78.9616
HK.00823,2019-10-09 13:02:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,19000,1584600.0,0.0,79.1116
HK.00823,2019-10-09 13:03:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,41500,3461125.0,0.06320185661775438,79.1116
HK.00823,2019-10-09 13:04:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,5000,417175.0,-0.06316193710083091,79.1616
HK.00823,2019-10-09 13:05:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,19000,1585075.0,0.06320185661775438,79.1116
HK.00823,2019-10-09 13:06:00,79.1116,79.1116,79.1116,79.0116,0.0,0.0,54500,4544325.0,-0.06316193710083091,79.1616
HK.00823,2019-10-09 13:07:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,4500,375125.0,-0.06320185661773642,79.1116
HK.00823,2019-10-09 13:08:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,13000,1084200.0,0.06324182662632322,79.0616
HK.00823,2019-10-09 13:09:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,1500,125075.0,0.0,79.1116
HK.00823,2019-10-09 13:10:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,12500,1041900.0,0.0,79.1116
HK.00823,2019-10-09 13:11:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,35500,2959125.0,-0.06320185661773642,79.1116
HK.00823,2019-10-09 13:12:00,79.0616,79.0616,79.0616,79.0116,0.0,0.0,26000,2166325.0,0.0,79.0616
HK.00823,2019-10-09 13:13:00,79.0116,79.0116,79.0616,79.0116,0.0,0.0,2000,166625.0,-0.06324182662632322,79.0616
HK.00823,2019-10-09 13:14:00,79.0116,79.1616,79.1616,79.0116,0.0,0.0,114000,9504325.0,0.1898455416673067,79.0116
HK.00823,2019-10-09 13:15:00,79.1116,79.2116,79.2116,79.0616,0.0,0.0,27500,2294375.0,0.06316193710081297,79.1616
HK.00823,2019-10-09 13:16:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-09 13:17:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3000,250500.0,0.0,79.2116
HK.00823,2019-10-09 13:18:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,5500,459250.0,0.0,79.2116
HK.00823,2019-10-09 13:19:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,11500,960000.0,0.0,79.2116
HK.00823,2019-10-09 13:20:00,79.2116,79.0616,79.2116,79.0616,0.0,0.0,60000,5006125.0,-0.18936620393983417,79.2116
HK.00823,2019-10-09 13:21:00,79.0116,79.1116,79.2116,78.8616,0.0,0.0,181000,15069375.0,0.06324182662632322,79.0616
HK.00823,2019-10-09 13:22:00,79.0616,79.0616,79.0616,79.0116,0.0,0.0,42500,3541425.0,-0.06320185661773642,79.1116
HK.00823,2019-10-09 13:23:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2500,208500.0,0.06324182662632322,79.0616
HK.00823,2019-10-09 13:24:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2500,208500.0,0.0,79.1116
HK.00823,2019-10-09 13:25:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,5000,416825.0,-0.06320185661773642,79.1116
HK.00823,2019-10-09 13:26:00,79.1116,78.9116,79.1116,78.9116,0.0,0.0,83500,6956800.0,-0.18972547987896965,79.0616
HK.00823,2019-10-09 13:27:00,78.9116,78.9616,79.0616,78.8616,0.0,0.0,56000,4661300.0,0.06336204056184028,78.9116
HK.00823,2019-10-09 13:28:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,500,41625.0,0.0,78.9616
HK.00823,2019-10-09 13:29:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,500,41625.0,0.0,78.9616
HK.00823,2019-10-09 13:30:00,78.9616,78.9616,78.9616,78.9116,0.0,0.0,1500,124850.0,0.0,78.9616
HK.00823,2019-10-09 13:31:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,9500,790750.0,-0.0633219185021544,78.9616
HK.00823,2019-10-09 13:32:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,11000,915650.0,0.0,78.9116
HK.00823,2019-10-09 13:33:00,78.9116,79.1616,79.2116,78.9116,0.0,0.0,176500,14708525.0,0.3168102028092194,78.9116
HK.00823,2019-10-09 13:34:00,79.1116,78.9116,79.1116,78.9116,0.0,0.0,30500,2541775.0,-0.3158096855040828,79.1616
HK.00823,2019-10-09 13:35:00,78.9116,78.9116,78.9116,78.8616,0.0,0.0,8000,665575.0,0.0,78.9116
HK.00823,2019-10-09 13:36:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,12500,1039125.0,-0.12672408112369857,78.9116
HK.00823,2019-10-09 13:37:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,9000,748050.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 13:38:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,5500,457225.0,0.0,78.8616
HK.00823,2019-10-09 13:39:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,17000,1412400.0,-0.1268044269961481,78.8616
HK.00823,2019-10-09 13:40:00,78.7616,78.7616,78.8616,78.7616,0.0,0.0,46500,3863975.0,0.0,78.7616
HK.00823,2019-10-09 13:41:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,0,0.0,0.06348271238775895,78.7616
HK.00823,2019-10-09 13:42:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,2000,166300.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 13:43:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,7000,582025.0,0.0,78.8616
HK.00823,2019-10-09 13:44:00,78.8116,78.8116,78.8616,78.8116,0.0,0.0,3500,290875.0,-0.06340221349807405,78.8616
HK.00823,2019-10-09 13:45:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,30000,2493000.0,0.0,78.8116
HK.00823,2019-10-09 13:46:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,14500,1205625.0,0.06344243740768764,78.8116
HK.00823,2019-10-09 13:47:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,1500,124725.0,0.0,78.8616
HK.00823,2019-10-09 13:48:00,78.8116,78.9116,78.9116,78.8116,0.0,0.0,69500,5779600.0,0.06340221349809207,78.8616
HK.00823,2019-10-09 13:49:00,78.9116,79.0116,79.0116,78.9116,0.0,0.0,26500,2205450.0,0.12672408112368055,78.9116
HK.00823,2019-10-09 13:50:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1500,124950.0,0.0,79.0116
HK.00823,2019-10-09 13:51:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,31500,2624350.0,0.06328184722242956,79.0116
HK.00823,2019-10-09 13:52:00,79.0616,78.9116,79.0616,78.9116,0.0,0.0,68000,5663100.0,-0.18972547987896965,79.0616
HK.00823,2019-10-09 13:53:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,1500,124725.0,-0.06336204056185829,78.9116
