code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-24 13:59:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,4000,339400.0,0.0,80.5616
HK.00823,2019-10-24 14:00:00,80.5616,80.5616,80.5616,80.5116,0.0,0.0,5000,424225.0,0.0,80.5616
HK.00823,2019-10-24 14:01:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,0.0,80.5616
HK.00823,2019-10-24 14:02:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,7000,593950.0,0.0,80.5616
HK.00823,2019-10-24 14:03:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,3500,297025.0,0.062064308553947733,80.5616
HK.00823,2019-10-24 14:04:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,0,0.0,0.0,80.6116
HK.00823,2019-10-24 14:05:00,80.5616,80.5616,80.6116,80.5116,0.0,0.0,36500,3097025.0,-0.06202581266219398,80.6116
HK.00823,2019-10-24 14:06:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,0.0,80.5616
HK.00823,2019-10-24 14:07:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-10-24 14:08:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1500,127275.0,0.0,80.5616
HK.00823,2019-10-24 14:09:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,0.0,80.5616
HK.00823,2019-10-24 14:10:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,5500,466675.0,0.0,80.5616
HK.00823,2019-10-24 14:11:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,0.0,80.5616
HK.00823,2019-10-24 14:12:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.062064308553947733,80.5616
HK.00823,2019-10-24 14:13:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,1000,84875.0,0.0,80.6116
HK.00823,2019-10-24 14:14:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-10-24 14:15:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,1500,127300.0,-0.06202581266219398,80.6116
HK.00823,2019-10-24 14:16:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,3000,254600.0,0.0,80.5616
HK.00823,2019-10-24 14:17:00,80.5616,80.5616,80.6116,80.5116,0.0,0.0,32000,2715125.0,0.0,80.5616
HK.00823,2019-10-24 14:18:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-24 14:19:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,0.0,80.5616
HK.00823,2019-10-24 14:20:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,2500,212000.0,-0.062064308553947733,80.5616
HK.00823,2019-10-24 14:21:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,19500,1654575.0,0.062102852259795054,80.5116
HK.00823,2019-10-24 14:22:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,0.0,80.5616
HK.00823,2019-10-24 14:23:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,8500,721250.0,0.062064308553947733,80.5616
HK.00823,2019-10-24 14:24:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,0,0.0,0.0,80.6116
HK.00823,2019-10-24 14:25:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,10500,890900.0,-0.12405162532438796,80.6116
HK.00823,2019-10-24 14:26:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-24 14:27:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,11500,975200.0,0.0,80.5116
HK.00823,2019-10-24 14:28:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-24 14:29:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-24 14:30:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-24 14:31:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,2000,169575.0,0.0,80.5116
HK.00823,2019-10-24 14:32:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,12000,1017600.0,0.0,80.5116
HK.00823,2019-10-24 14:33:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-24 14:34:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-24 14:35:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,4500,381600.0,0.0,80.5116
HK.00823,2019-10-24 14:36:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-24 14:37:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,2000,169525.0,0.0,80.5116
HK.00823,2019-10-24 14:38:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-24 14:39:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-24 14:40:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,3000,254400.0,0.0,80.5116
HK.00823,2019-10-24 14:41:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,1500,127175.0,-0.062102852259795054,80.5116
HK.00823,2019-10-24 14:42:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,40500,3434675.0,0.1242828877377461,80.4616
HK.00823,2019-10-24 14:43:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,1000,84825.0,-0.062064308553947733,80.5616
HK.00823,2019-10-24 14:44:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,17000,1442800.0,0.12420570451959011,80.5116
HK.00823,2019-10-24 14:45:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,3000,254700.0,0.0,80.6116
HK.00823,2019-10-24 14:46:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,26500,2250175.0,0.062025812662211605,80.6116
HK.00823,2019-10-24 14:47:00,80.6616,80.5116,80.6616,80.5116,0.0,0.0,57500,4880175.0,-0.18596209348687068,80.6616
HK.00823,2019-10-24 14:48:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,9500,806075.0,0.062102852259795054,80.5116
HK.00823,2019-10-24 14:49:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-24 14:50:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,5500,466675.0,0.0,80.5616
HK.00823,2019-10-24 14:51:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,2000,169625.0,0.0,80.5616
HK.00823,2019-10-24 14:52:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-24 14:53:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,-0.062064308553947733,80.5616
HK.00823,2019-10-24 14:54:00,80.5616,80.5616,80.5616,80.5116,0.0,0.0,20000,1696975.0,0.062102852259795054,80.5116
HK.00823,2019-10-24 14:55:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,4000,339275.0,0.0,80.5616
HK.00823,2019-10-24 14:56:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-24 14:57:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,0.0,80.5616
HK.00823,2019-10-24 14:58:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1500,127275.0,0.0,80.5616
HK.00823,2019-10-24 14:59:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1500,127275.0,0.0,80.5616
HK.00823,2019-10-24 15:00:00,80.5616,80.5616,80.5616,80.5116,0.0,0.0,26000,2205150.0,0.0,80.5616
HK.00823,2019-10-24 15:01:00,80.5616,80.6616,80.6616,80.5116,0.0,0.0,35000,2970650.0,0.12412861710791312,80.5616
HK.00823,2019-10-24 15:02:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.06198736449561768,80.6616
HK.00823,2019-10-24 15:03:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,78500,6667850.0,-0.06194896396552312,80.7116
HK.00823,2019-10-24 15:04:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-24 15:05:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-24 15:06:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,10000,850000.0,0.06198736449561768,80.6616
HK.00823,2019-10-24 15:07:00,80.7116,80.9616,80.9616,80.7116,0.0,0.0,133000,11311375.0,0.3097448198276332,80.7116
HK.00823,2019-10-24 15:08:00,80.9616,80.9116,80.9616,80.8616,0.0,0.0,82500,7030525.0,-0.06175767277326184,80.9616
HK.00823,2019-10-24 15:09:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-24 15:10:00,80.9116,80.7616,80.9116,80.7616,0.0,0.0,18500,1574125.0,-0.1853875093311783,80.9116
HK.00823,2019-10-24 15:11:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,11000,935900.0,0.06191061098343415,80.7616
HK.00823,2019-10-24 15:12:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-24 15:13:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,5500,468025.0,-0.06187230546109365,80.8116
HK.00823,2019-10-24 15:14:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-24 15:15:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,12500,1063150.0,0.0,80.7616
HK.00823,2019-10-24 15:16:00,80.8116,80.9116,80.9616,80.8116,0.0,0.0,81000,6898425.0,0.18573183295032006,80.7616
HK.00823,2019-10-24 15:17:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,10500,895050.0,0.0,80.9116
HK.00823,2019-10-24 15:18:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-10-24 15:19:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2000,170400.0,0.0,80.9116
HK.00823,2019-10-24 15:20:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2000,170400.0,0.0,80.9116
HK.00823,2019-10-24 15:21:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,1500,127850.0,0.0,80.9116
HK.00823,2019-10-24 15:22:00,80.9116,81.0116,81.0116,80.9116,0.0,0.0,30500,2600100.0,0.1235916728874405,80.9116
HK.00823,2019-10-24 15:23:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,4000,341150.0,-0.06171955621169951,81.0116
HK.00823,2019-10-24 15:24:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,1000,85275.0,0.06175767277326184,80.9616
HK.00823,2019-10-24 15:25:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4000,341200.0,0.0,81.0116
HK.00823,2019-10-24 15:26:00,80.9616,80.8116,80.9616,80.8116,0.0,0.0,85000,7242325.0,-0.2468782248468156,81.0116
HK.00823,2019-10-24 15:27:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-24 15:28:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-24 15:29:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,16000,1361500.0,0.0,80.8116
HK.00823,2019-10-24 15:30:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,3500,297750.0,0.0,80.8116
HK.00823,2019-10-24 15:31:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,17000,1445925.0,0.0,80.8116
HK.00823,2019-10-24 15:32:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,-0.06187230546109365,80.8116
HK.00823,2019-10-24 15:33:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,5500,467925.0,0.06191061098343415,80.7616
HK.00823,2019-10-24 15:34:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,6000,510450.0,0.0,80.8116
HK.00823,2019-10-24 15:35:00,80.7616,80.9616,80.9616,80.7616,0.0,0.0,80500,6850975.0,0.18561691638329855,80.8116
HK.00823,2019-10-24 15:36:00,80.9616,80.8116,80.9616,80.8116,0.0,0.0,63500,5409450.0,-0.18527301831980306,80.9616
HK.00823,2019-10-24 15:37:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,16000,1361550.0,-0.06187230546109365,80.8116
HK.00823,2019-10-24 15:38:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3500,297675.0,0.0,80.7616
HK.00823,2019-10-24 15:39:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,17500,1487925.0,-0.06191061098343415,80.7616
HK.00823,2019-10-24 15:40:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,5500,467550.0,0.06194896396552312,80.7116
HK.00823,2019-10-24 15:41:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,51500,4380075.0,0.06191061098343415,80.7616
HK.00823,2019-10-24 15:42:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,4500,382925.0,0.0,80.8116
HK.00823,2019-10-24 15:43:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,9500,808350.0,0.0,80.8116
HK.00823,2019-10-24 15:44:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,55500,4723750.0,0.0,80.8116
HK.00823,2019-10-24 15:45:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,4500,382800.0,0.0,80.8116
HK.00823,2019-10-24 15:46:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,18500,1573425.0,-0.06187230546109365,80.8116
HK.00823,2019-10-24 15:47:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,3500,297825.0,0.06191061098343415,80.7616
HK.00823,2019-10-24 15:48:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,5000,425425.0,0.0,80.8116
HK.00823,2019-10-24 15:49:00,80.8116,80.8616,80.9116,80.8116,0.0,0.0,25500,2170775.0,0.06187230546109365,80.8116
HK.00823,2019-10-24 15:50:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,6000,510900.0,0.0,80.8616
HK.00823,2019-10-24 15:51:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,9500,808650.0,-0.06183404731046276,80.8616
HK.00823,2019-10-24 15:52:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,14500,1234200.0,0.06187230546109365,80.8116
HK.00823,2019-10-24 15:53:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,47500,4044850.0,0.06183404731048034,80.8616
HK.00823,2019-10-24 15:54:00,80.9116,80.7116,80.9116,80.7116,0.0,0.0,65000,5533925.0,-0.24718334577489856,80.9116
HK.00823,2019-10-24 15:55:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-10-24 15:56:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,39500,3357550.0,0.06194896396552312,80.7116
HK.00823,2019-10-24 15:57:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,4500,382900.0,0.06191061098343415,80.7616
HK.00823,2019-10-24 15:58:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,11000,936000.0,0.0,80.8116
HK.00823,2019-10-24 15:59:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,22000,1871825.0,0.0,80.8116
HK.00823,2019-10-24 16:00:00,80.7616,81.0616,81.0616,80.7116,0.0,0.0,758000,64686700.0,0.30936152730548583,80.8116
