code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-31 13:57:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,500,46750.0,0.0,87.8061
HK.00823,2019-05-31 13:58:00,87.8061,87.7561,87.8061,87.6561,0.0,0.0,65000,6075725.0,-0.05694365197861784,87.8061
HK.00823,2019-05-31 13:59:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,3000,280500.0,0.056976096248576635,87.7561
HK.00823,2019-05-31 14:00:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,500,46725.0,-0.05694365197861784,87.8061
HK.00823,2019-05-31 14:01:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,18000,1681475.0,-0.056976096248576635,87.7561
HK.00823,2019-05-31 14:02:00,87.6561,87.7061,87.7061,87.6561,0.0,0.0,7500,700200.0,0.0,87.7061
HK.00823,2019-05-31 14:03:00,87.6561,87.7061,87.7061,87.6561,0.0,0.0,56000,5229575.0,0.0,87.7061
HK.00823,2019-05-31 14:04:00,87.7561,87.8561,87.8561,87.7561,0.0,0.0,19000,1776075.0,0.171025732531707,87.7061
HK.00823,2019-05-31 14:05:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,8500,795175.0,0.0,87.8561
HK.00823,2019-05-31 14:06:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,7000,654850.0,0.0,87.8561
HK.00823,2019-05-31 14:07:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,34000,3179325.0,0.0,87.8561
HK.00823,2019-05-31 14:08:00,87.7561,87.7561,87.7561,87.6561,0.0,0.0,17000,1588225.0,-0.11382248927506947,87.8561
HK.00823,2019-05-31 14:09:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,0,0.0,0.0,87.7561
HK.00823,2019-05-31 14:10:00,87.7561,87.8061,87.8061,87.7561,0.0,0.0,7500,700975.0,0.056976096248576635,87.7561
HK.00823,2019-05-31 14:11:00,87.8061,87.7061,87.8061,87.7061,0.0,0.0,6500,607200.0,-0.11388730395723567,87.8061
HK.00823,2019-05-31 14:12:00,87.7061,87.9061,87.9061,87.7061,0.0,0.0,37500,3506625.0,0.22803431004227598,87.7061
HK.00823,2019-05-31 14:13:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,8500,795600.0,0.0,87.9061
HK.00823,2019-05-31 14:14:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,0.05687887416232931,87.9061
HK.00823,2019-05-31 14:15:00,87.9561,88.0561,88.0561,87.9561,0.0,0.0,29500,2763700.0,0.11369308098016433,87.9561
HK.00823,2019-05-31 14:16:00,88.1061,88.0561,88.1061,88.0061,0.0,0.0,17000,1593875.0,0.0,88.0561
HK.00823,2019-05-31 14:17:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,2500,234475.0,0.0567819833038224,88.0561
HK.00823,2019-05-31 14:18:00,88.1561,88.2061,88.2061,88.1561,0.0,0.0,1500,140800.0,0.11349951932954531,88.1061
HK.00823,2019-05-31 14:19:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,10000,938500.0,-0.05668542198329975,88.2061
HK.00823,2019-05-31 14:20:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,3000,281675.0,0.0,88.1561
HK.00823,2019-05-31 14:21:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,4500,422375.0,0.0,88.1561
HK.00823,2019-05-31 14:22:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,23500,2206850.0,0.11343514515729318,88.1561
HK.00823,2019-05-31 14:23:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,1500,140975.0,0.05665330781668027,88.2561
HK.00823,2019-05-31 14:24:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,1500,140975.0,0.0,88.3061
HK.00823,2019-05-31 14:25:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,7000,657925.0,-0.05662123001694918,88.3061
HK.00823,2019-05-31 14:26:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,16500,1550200.0,0.0,88.2561
HK.00823,2019-05-31 14:27:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,1000,93925.0,0.0,88.2561
HK.00823,2019-05-31 14:28:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,11000,1033500.0,0.0,88.2561
HK.00823,2019-05-31 14:29:00,88.3061,88.3561,88.3561,88.2561,0.0,0.0,15500,1456975.0,0.11330661563336054,88.2561
HK.00823,2019-05-31 14:30:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,11000,1034550.0,0.0,88.3561
HK.00823,2019-05-31 14:31:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,11000,1034550.0,0.0,88.3561
HK.00823,2019-05-31 14:32:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,1500,141025.0,0.0,88.3561
HK.00823,2019-05-31 14:33:00,88.3561,88.3561,88.3561,88.3061,0.0,0.0,32000,3009575.0,0.0,88.3561
HK.00823,2019-05-31 14:34:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,2000,188100.0,0.0,88.3561
HK.00823,2019-05-31 14:35:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,10500,987525.0,0.0,88.3561
HK.00823,2019-05-31 14:36:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,7500,705325.0,0.0,88.3561
HK.00823,2019-05-31 14:37:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,12500,1175750.0,0.05658918852235121,88.3561
HK.00823,2019-05-31 14:38:00,88.3561,88.2561,88.3561,88.2561,0.0,0.0,25000,2350650.0,-0.16967154981386068,88.4061
HK.00823,2019-05-31 14:39:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,2500,234925.0,0.05665330781668027,88.2561
HK.00823,2019-05-31 14:40:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,3000,281850.0,-0.05662123001694918,88.3061
HK.00823,2019-05-31 14:41:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,1500,140950.0,0.05665330781668027,88.2561
HK.00823,2019-05-31 14:42:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,13000,1221350.0,-0.05662123001694918,88.3061
HK.00823,2019-05-31 14:43:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,1500,140900.0,0.0,88.2561
HK.00823,2019-05-31 14:44:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,2000,187900.0,0.0,88.2561
HK.00823,2019-05-31 14:45:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,15000,1409750.0,0.05665330781668027,88.2561
HK.00823,2019-05-31 14:46:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,2000,187950.0,0.0,88.3061
HK.00823,2019-05-31 14:47:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,28500,2678875.0,0.0,88.3061
HK.00823,2019-05-31 14:48:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,12000,1128450.0,0.0,88.3061
HK.00823,2019-05-31 14:49:00,88.3061,88.4561,88.4561,88.3061,0.0,0.0,28000,2635125.0,0.16986369005086363,88.3061
HK.00823,2019-05-31 14:50:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,28000,2638950.0,0.169575642606888,88.4561
HK.00823,2019-05-31 14:51:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,7000,660100.0,0.0,88.6061
HK.00823,2019-05-31 14:52:00,88.5561,88.5061,88.6061,88.4061,0.0,0.0,50500,4757925.0,-0.11285904695048571,88.6061
HK.00823,2019-05-31 14:53:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,0,0.0,0.0,88.5061
HK.00823,2019-05-31 14:54:00,88.6061,88.4561,88.6061,88.4561,0.0,0.0,24000,2260375.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 14:55:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,1000,94125.0,0.0,88.4561
HK.00823,2019-05-31 14:56:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,7000,658700.0,-0.056525214202312074,88.4561
HK.00823,2019-05-31 14:57:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,2000,188325.0,0.11311436654258987,88.4061
HK.00823,2019-05-31 14:58:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,2500,235400.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 14:59:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,1000,94150.0,0.0,88.4561
HK.00823,2019-05-31 15:00:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,26500,2494350.0,-0.056525214202312074,88.4561
HK.00823,2019-05-31 15:01:00,88.3561,88.3561,88.4061,88.3561,0.0,0.0,16000,1504825.0,-0.056557183271286886,88.4061
HK.00823,2019-05-31 15:02:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,5000,470200.0,-0.05658918852235121,88.3561
HK.00823,2019-05-31 15:03:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,15000,1409600.0,-0.05662123001694918,88.3061
HK.00823,2019-05-31 15:04:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,19000,1785100.0,0.0,88.2561
HK.00823,2019-05-31 15:05:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,1500,140850.0,-0.05665330781668027,88.2561
HK.00823,2019-05-31 15:06:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,2000,187800.0,0.0,88.2061
HK.00823,2019-05-31 15:07:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,500,46950.0,0.0,88.2061
HK.00823,2019-05-31 15:08:00,88.2061,88.4561,88.4561,88.2061,0.0,0.0,58000,5453275.0,0.2834271099164343,88.2061
HK.00823,2019-05-31 15:09:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,500,47050.0,0.0,88.4561
HK.00823,2019-05-31 15:10:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,8000,753200.0,0.0,88.4561
HK.00823,2019-05-31 15:11:00,88.4561,88.4561,88.4561,88.4061,0.0,0.0,13500,1270975.0,0.0,88.4561
HK.00823,2019-05-31 15:12:00,88.4061,88.3061,88.4061,88.3061,0.0,0.0,16000,1504900.0,-0.16957564260690408,88.4561
HK.00823,2019-05-31 15:13:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,5500,516775.0,-0.05662123001694918,88.3061
HK.00823,2019-05-31 15:14:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,4000,375800.0,0.0,88.2561
HK.00823,2019-05-31 15:15:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,6000,563775.0,0.0,88.2561
HK.00823,2019-05-31 15:16:00,88.2561,88.1561,88.2561,88.1561,0.0,0.0,38500,3615600.0,-0.11330661563337666,88.2561
HK.00823,2019-05-31 15:17:00,88.1561,88.2061,88.2061,88.1061,0.0,0.0,23500,2205525.0,0.056717572578654646,88.1561
HK.00823,2019-05-31 15:18:00,88.1561,88.1061,88.1561,88.0561,0.0,0.0,38500,3611250.0,-0.1133708439665834,88.2061
HK.00823,2019-05-31 15:19:00,88.1561,88.1561,88.2061,88.1561,0.0,0.0,20500,1924050.0,0.056749759664764594,88.1061
HK.00823,2019-05-31 15:20:00,88.2061,88.1061,88.2061,88.1061,0.0,0.0,5500,516150.0,-0.05671757257863853,88.1561
HK.00823,2019-05-31 15:21:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,17500,1641075.0,-0.11349951932952919,88.1061
HK.00823,2019-05-31 15:22:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,13500,1264525.0,-0.056814243558113764,88.0061
HK.00823,2019-05-31 15:23:00,87.9561,87.9061,88.0061,87.9061,0.0,0.0,8000,749225.0,-0.05684654049009832,87.9561
HK.00823,2019-05-31 15:24:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,10500,983300.0,0.0,87.9061
HK.00823,2019-05-31 15:25:00,87.9061,87.8061,87.9561,87.8061,0.0,0.0,20500,1918675.0,-0.11375774832462629,87.9061
HK.00823,2019-05-31 15:26:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,3000,280500.0,0.0,87.8061
HK.00823,2019-05-31 15:27:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,14000,1309075.0,0.0,87.8061
HK.00823,2019-05-31 15:28:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,13000,1215550.0,0.05694365197861784,87.8061
HK.00823,2019-05-31 15:29:00,87.8061,87.7061,87.8061,87.6561,0.0,0.0,47000,4392275.0,-0.17073373391260424,87.8561
HK.00823,2019-05-31 15:30:00,87.7061,87.7561,87.8061,87.7061,0.0,0.0,41500,3877000.0,0.057008577510568995,87.7061
HK.00823,2019-05-31 15:31:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,4000,373750.0,-0.056976096248576635,87.7561
HK.00823,2019-05-31 15:32:00,87.7061,87.6561,87.7561,87.6561,0.0,0.0,6500,607025.0,-0.057008577510585204,87.7061
HK.00823,2019-05-31 15:33:00,87.6561,87.6061,87.7061,87.6061,0.0,0.0,44500,4154975.0,-0.05704109582789693,87.6561
HK.00823,2019-05-31 15:34:00,87.6061,87.7061,87.7061,87.6061,0.0,0.0,66500,6208650.0,0.11414730252803004,87.6061
HK.00823,2019-05-31 15:35:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1500,140025.0,-0.057008577510585204,87.7061
HK.00823,2019-05-31 15:36:00,87.6561,87.6561,87.7561,87.6561,0.0,0.0,8000,747050.0,0.0,87.6561
HK.00823,2019-05-31 15:37:00,87.7561,87.7061,87.7561,87.6561,0.0,0.0,11000,1027525.0,0.05704109582791314,87.6561
HK.00823,2019-05-31 15:38:00,87.7561,87.7561,87.7561,87.7061,0.0,0.0,11500,1074225.0,0.057008577510568995,87.7061
HK.00823,2019-05-31 15:39:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,5500,513700.0,-0.056976096248576635,87.7561
HK.00823,2019-05-31 15:40:00,87.7061,87.7061,87.7561,87.7061,0.0,0.0,16500,1541125.0,0.0,87.7061
HK.00823,2019-05-31 15:41:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,49500,4619775.0,-0.11401715502115418,87.7061
HK.00823,2019-05-31 15:42:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,23500,2192025.0,0.0,87.6061
HK.00823,2019-05-31 15:43:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,50000,4665425.0,0.05707365126400692,87.6061
HK.00823,2019-05-31 15:44:00,87.6561,87.8061,87.8061,87.6561,0.0,0.0,41000,3830025.0,0.171123287483707,87.6561
HK.00823,2019-05-31 15:45:00,87.8061,87.9561,87.9561,87.8061,0.0,0.0,21500,2011450.0,0.1708309559358697,87.8061
HK.00823,2019-05-31 15:46:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,29000,2715925.0,0.05684654049008216,87.9561
HK.00823,2019-05-31 15:47:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,9500,890025.0,0.0,88.0061
HK.00823,2019-05-31 15:48:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,52000,4869750.0,-0.11362848711624367,88.0061
HK.00823,2019-05-31 15:49:00,87.9061,87.9061,87.9561,87.9061,0.0,0.0,23000,2153425.0,0.0,87.9061
HK.00823,2019-05-31 15:50:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,21000,1965700.0,0.05687887416232931,87.9061
HK.00823,2019-05-31 15:51:00,87.9061,87.9061,87.9561,87.9061,0.0,0.0,22500,2107075.0,-0.05684654049009832,87.9561
HK.00823,2019-05-31 15:52:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,9500,889650.0,0.05687887416232931,87.9061
HK.00823,2019-05-31 15:53:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,41500,3886100.0,0.0,87.9561
HK.00823,2019-05-31 15:54:00,87.9561,88.0561,88.0561,87.9561,0.0,0.0,56000,5247225.0,0.11369308098016433,87.9561
HK.00823,2019-05-31 15:55:00,88.0561,87.9561,88.0561,87.9561,0.0,0.0,28500,2670550.0,-0.1135639666076448,88.0561
HK.00823,2019-05-31 15:56:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,37000,3464150.0,0.0,87.9561
HK.00823,2019-05-31 15:57:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,30000,2808475.0,0.0,87.9561
HK.00823,2019-05-31 15:58:00,87.9061,88.0061,88.0061,87.9061,0.0,0.0,43000,4026350.0,0.05684654049008216,87.9561
HK.00823,2019-05-31 15:59:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,42000,3934600.0,-0.056814243558113764,88.0061
HK.00823,2019-05-31 16:00:00,87.9561,88.1061,88.1561,87.9561,0.0,0.0,1452000,136195250.0,0.17053962147024648,87.9561
