code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-03 13:06:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,3000,195590.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:07:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,7600,495490.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 13:08:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,1800,117345.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:09:00,63.7335,63.5835,63.7335,63.5835,0.0,0.0,27100,1764085.0,-0.31356071711335337,63.7835
HK.00823,2020-07-03 13:10:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,0,0.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 13:11:00,63.6335,63.6835,63.7335,63.6335,0.0,0.0,1200,78110.0,0.07857496444483529,63.6335
HK.00823,2020-07-03 13:12:00,63.7335,63.6335,63.7335,63.6335,0.0,0.0,7900,514305.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 13:13:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,3800,247160.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 13:14:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1600,104080.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 13:15:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,800,52035.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 13:16:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,1200,78105.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 13:17:00,63.6835,63.8335,63.8335,63.6835,0.0,0.0,14800,964740.0,0.23553981800623175,63.6835
HK.00823,2020-07-03 13:18:00,63.8335,63.7835,63.8835,63.7835,0.0,0.0,19700,1285080.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 13:19:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,2300,149950.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 13:20:00,63.7835,63.7335,63.8335,63.7335,0.0,0.0,14500,945405.0,0.0,63.7335
HK.00823,2020-07-03 13:21:00,63.7835,63.6835,63.8335,63.6835,0.0,0.0,7300,475710.0,-0.07845167768912292,63.7335
HK.00823,2020-07-03 13:22:00,63.7335,63.6835,63.7835,63.6835,0.0,0.0,3300,215070.0,0.0,63.6835
HK.00823,2020-07-03 13:23:00,63.6835,63.7835,63.7835,63.6335,0.0,0.0,4800,312550.0,0.15702654533748037,63.6835
HK.00823,2020-07-03 13:24:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,3500,228000.0,-0.15678035855667113,63.7835
HK.00823,2020-07-03 13:25:00,63.7835,63.7835,63.7835,63.6835,0.0,0.0,900,58670.0,0.15702654533748037,63.6835
HK.00823,2020-07-03 13:26:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1200,78120.0,-0.15678035855667113,63.7835
HK.00823,2020-07-03 13:27:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,900,58675.0,0.07851327266874018,63.6835
HK.00823,2020-07-03 13:28:00,63.7835,63.7335,63.8335,63.7335,0.0,0.0,3100,202110.0,0.0,63.7335
HK.00823,2020-07-03 13:29:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,6400,417255.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:30:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,1300,84750.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 13:31:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,5000,325960.0,0.0,63.7335
HK.00823,2020-07-03 13:32:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,1000,65165.0,0.0,63.7335
HK.00823,2020-07-03 13:33:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,1300,84815.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:34:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,5100,332755.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 13:35:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,5300,345750.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 13:36:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,7000,456350.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 13:37:00,63.8335,63.8335,63.8335,63.7335,0.0,0.0,3600,234715.0,0.156903355378257,63.7335
HK.00823,2020-07-03 13:38:00,63.7835,63.6835,63.7835,63.6835,0.0,0.0,9300,605935.0,-0.23498633162837473,63.8335
HK.00823,2020-07-03 13:39:00,63.6835,63.5835,63.7835,63.5835,0.0,0.0,15200,989220.0,-0.15702654533749152,63.6835
HK.00823,2020-07-03 13:40:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,200,13000.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 13:41:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,100,6515.0,0.07851327266874018,63.6835
HK.00823,2020-07-03 13:42:00,63.7335,63.6835,63.8335,63.6835,0.0,0.0,16200,1056010.0,-0.07845167768912292,63.7335
HK.00823,2020-07-03 13:43:00,63.7335,63.5835,63.7335,63.5835,0.0,0.0,13900,904640.0,-0.15702654533749152,63.6835
HK.00823,2020-07-03 13:44:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,0,0.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 13:45:00,63.6835,63.7335,63.7335,63.6335,0.0,0.0,2000,130190.0,0.07851327266874018,63.6835
HK.00823,2020-07-03 13:46:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,300,19545.0,0.0,63.7335
HK.00823,2020-07-03 13:47:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,20100,1309545.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:48:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,3700,241230.0,-0.07839017927833557,63.7835
HK.00823,2020-07-03 13:49:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,28500,1858560.0,0.07845167768912292,63.7335
HK.00823,2020-07-03 13:50:00,63.8335,63.7835,63.8335,63.7335,0.0,0.0,30100,1963180.0,0.0,63.7835
HK.00823,2020-07-03 13:51:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,22300,1455925.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 13:52:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,7700,502755.0,0.07832877720945454,63.8335
HK.00823,2020-07-03 13:53:00,63.9335,63.7835,63.9335,63.7835,0.0,0.0,22900,1494985.0,-0.15653494251254457,63.8835
