code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-12 13:57:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,5500,504875.0,-0.058034196069688807,86.1561
HK.00823,2019-04-12 13:58:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,0.0,86.1061
HK.00823,2019-04-12 13:59:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2500,229450.0,-0.05806789530590418,86.1061
HK.00823,2019-04-12 14:00:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,2000,183525.0,0.0,86.0561
HK.00823,2019-04-12 14:01:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2500,229425.0,0.0,86.0561
HK.00823,2019-04-12 14:02:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.05810163370173312,86.0561
HK.00823,2019-04-12 14:03:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-12 14:04:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,9500,872075.0,0.05810163370173312,86.0561
HK.00823,2019-04-12 14:05:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,0.0,86.1061
HK.00823,2019-04-12 14:06:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2000,183550.0,-0.05806789530590418,86.1061
HK.00823,2019-04-12 14:07:00,86.0561,86.0561,86.1061,86.0061,0.0,0.0,6000,550600.0,0.0,86.0561
HK.00823,2019-04-12 14:08:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,3000,275250.0,0.0,86.0561
HK.00823,2019-04-12 14:09:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.05810163370173312,86.0561
HK.00823,2019-04-12 14:10:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-12 14:11:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,3500,321150.0,0.0,86.0561
HK.00823,2019-04-12 14:12:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-12 14:13:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,2500,229400.0,0.0,86.0561
HK.00823,2019-04-12 14:14:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-12 14:15:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-12 14:16:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,4500,412875.0,0.0,86.0561
HK.00823,2019-04-12 14:17:00,86.0561,86.2061,86.2061,86.0561,0.0,0.0,13000,1193475.0,0.17430490110521588,86.0561
HK.00823,2019-04-12 14:18:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.11600107184991378,86.2061
HK.00823,2019-04-12 14:19:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-12 14:20:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,0.0,86.1061
HK.00823,2019-04-12 14:21:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,1000,91850.0,0.0,86.1061
HK.00823,2019-04-12 14:22:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,1000,91825.0,0.05806789530590418,86.1061
HK.00823,2019-04-12 14:23:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,17000,1562075.0,0.0,86.1561
HK.00823,2019-04-12 14:24:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0580341960697053,86.1561
HK.00823,2019-04-12 14:25:00,86.1561,86.2561,86.2561,86.1561,0.0,0.0,1000,91900.0,0.058000535924948644,86.2061
HK.00823,2019-04-12 14:26:00,86.2061,86.1561,86.2561,86.1561,0.0,0.0,2000,183800.0,-0.11593382960742316,86.2561
HK.00823,2019-04-12 14:27:00,86.2061,86.2561,86.2561,86.1561,0.0,0.0,2500,229725.0,0.11606839213939413,86.1561
HK.00823,2019-04-12 14:28:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-12 14:29:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-12 14:30:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-12 14:31:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-04-12 14:32:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137900.0,0.0,86.2061
HK.00823,2019-04-12 14:33:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-12 14:34:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,16000,1471150.0,0.11600107184989729,86.2061
HK.00823,2019-04-12 14:35:00,86.2561,86.4561,86.4561,86.2561,0.0,0.0,12500,1150300.0,0.1737999979144066,86.3061
HK.00823,2019-04-12 14:36:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.05783281919956736,86.4561
HK.00823,2019-04-12 14:37:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-12 14:38:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,2000,184325.0,-0.05779939218158853,86.5061
HK.00823,2019-04-12 14:39:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,9000,829300.0,-0.0578328191995838,86.4561
HK.00823,2019-04-12 14:40:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.057866284903509556,86.4061
HK.00823,2019-04-12 14:41:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-12 14:42:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,4000,368600.0,0.0,86.4561
HK.00823,2019-04-12 14:43:00,86.4061,86.5061,86.5061,86.4061,0.0,0.0,10500,967650.0,0.05783281919956736,86.4561
HK.00823,2019-04-12 14:44:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-12 14:45:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-12 14:46:00,86.5061,86.3561,86.5061,86.3561,0.0,0.0,36500,3363975.0,-0.173398176544782,86.5061
HK.00823,2019-04-12 14:47:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-12 14:48:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1000,92075.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 14:49:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 14:50:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-12 14:51:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.3561
HK.00823,2019-04-12 14:52:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-12 14:53:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.3561
HK.00823,2019-04-12 14:54:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-12 14:55:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,9500,874475.0,-0.05789978936056302,86.3561
HK.00823,2019-04-12 14:56:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,11000,1012525.0,0.057933332638130046,86.3061
HK.00823,2019-04-12 14:57:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,3000,276275.0,0.0,86.3561
HK.00823,2019-04-12 14:58:00,86.4061,86.4061,86.5061,86.4061,0.0,0.0,24500,2257525.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 14:59:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-12 15:00:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.057866284903509556,86.4061
HK.00823,2019-04-12 15:01:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,2500,230350.0,0.0,86.4561
HK.00823,2019-04-12 15:02:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-12 15:03:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1500,138175.0,0.0,86.4561
HK.00823,2019-04-12 15:04:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,2000,184225.0,-0.0578328191995838,86.4561
HK.00823,2019-04-12 15:05:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.057866284903509556,86.4061
HK.00823,2019-04-12 15:06:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,2000,184200.0,-0.0578328191995838,86.4561
HK.00823,2019-04-12 15:07:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,5000,460675.0,0.057866284903509556,86.4061
HK.00823,2019-04-12 15:08:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,13500,1244025.0,0.0,86.4561
HK.00823,2019-04-12 15:09:00,86.5061,86.5561,86.5561,86.4561,0.0,0.0,9500,875950.0,0.11566563839913473,86.4561
HK.00823,2019-04-12 15:10:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,1000,92275.0,0.05776600378251465,86.5561
HK.00823,2019-04-12 15:11:00,86.5561,86.5061,86.6061,86.4561,0.0,0.0,29000,2674300.0,-0.11546530787091708,86.6061
HK.00823,2019-04-12 15:12:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2500,230225.0,-0.173398176544782,86.5061
HK.00823,2019-04-12 15:13:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,0.0,86.3561
HK.00823,2019-04-12 15:14:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2000,184125.0,0.0,86.3561
HK.00823,2019-04-12 15:15:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.3561
HK.00823,2019-04-12 15:16:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1000,92075.0,0.0,86.3561
HK.00823,2019-04-12 15:17:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-12 15:18:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2500,230175.0,0.0,86.3561
HK.00823,2019-04-12 15:19:00,86.3561,86.4061,86.4561,86.3561,0.0,0.0,27500,2532825.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:20:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3000,276350.0,0.0,86.4061
HK.00823,2019-04-12 15:21:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.057866284903509556,86.4061
HK.00823,2019-04-12 15:22:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2000,184300.0,0.0,86.4561
HK.00823,2019-04-12 15:23:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,16500,1519625.0,-0.11566563839915116,86.4561
HK.00823,2019-04-12 15:24:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,0.0,86.3561
HK.00823,2019-04-12 15:25:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-12 15:26:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,2500,230150.0,0.0,86.3561
HK.00823,2019-04-12 15:27:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,6500,598325.0,0.0,86.3561
HK.00823,2019-04-12 15:28:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,2500,230150.0,0.0,86.3561
HK.00823,2019-04-12 15:29:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,5500,506275.0,0.0,86.3561
HK.00823,2019-04-12 15:30:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.3561
HK.00823,2019-04-12 15:31:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2500,230175.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:32:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,3500,322200.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:33:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,9000,828750.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:34:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-12 15:35:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,7000,644650.0,0.0,86.4061
HK.00823,2019-04-12 15:36:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:37:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,6000,552350.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:38:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1500,138125.0,0.0,86.4061
HK.00823,2019-04-12 15:39:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2000,184150.0,0.0,86.4061
HK.00823,2019-04-12 15:40:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,10000,920925.0,0.0,86.4061
HK.00823,2019-04-12 15:41:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,6000,552375.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:42:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,9500,874800.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:43:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:44:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3500,322200.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:45:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2500,230175.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:46:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2500,230225.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:47:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,3000,276200.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:48:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,11000,1012825.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:49:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,3500,322200.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:50:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,4500,414300.0,0.0,86.3561
HK.00823,2019-04-12 15:51:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,4000,368300.0,0.0,86.3561
HK.00823,2019-04-12 15:52:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,9500,874675.0,0.05789978936056302,86.3561
HK.00823,2019-04-12 15:53:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,5500,506300.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 15:54:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,3500,322225.0,0.0,86.3561
HK.00823,2019-04-12 15:55:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,4000,368200.0,0.0,86.3561
HK.00823,2019-04-12 15:56:00,86.3561,86.3061,86.4061,86.3061,0.0,0.0,13000,1196625.0,-0.05789978936056302,86.3561
HK.00823,2019-04-12 15:57:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,16500,1518000.0,0.0,86.3061
HK.00823,2019-04-12 15:58:00,86.3061,86.2561,86.3061,86.2061,0.0,0.0,10500,965675.0,-0.057933332638130046,86.3061
HK.00823,2019-04-12 15:59:00,86.2061,86.3561,86.4061,86.2061,0.0,0.0,35500,3265625.0,0.11593382960740667,86.2561
HK.00823,2019-04-12 16:00:00,86.2561,86.6561,86.6561,86.2561,0.0,0.0,598500,55268175.0,0.34739873616339456,86.3561
