code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-14 13:55:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,59500,4771325.0,0.06590949834964115,75.8616
HK.00823,2019-11-14 13:56:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,0,0.0,0.0,75.9116
HK.00823,2019-11-14 13:57:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,27500,2207150.0,0.13173217268506301,75.9116
HK.00823,2019-11-14 13:58:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,0.0,76.0116
HK.00823,2019-11-14 13:59:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,39500,3170375.0,0.0,76.0116
HK.00823,2019-11-14 14:00:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,6500,521825.0,-0.06577943366538416,76.0116
HK.00823,2019-11-14 14:01:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,10500,842675.0,0.0,75.9616
HK.00823,2019-11-14 14:02:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1000,80200.0,-0.06582273148537834,75.9616
HK.00823,2019-11-14 14:03:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1500,120300.0,0.0,75.9116
HK.00823,2019-11-14 14:04:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,64500,5172825.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 14:05:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,46000,3687925.0,0.06590949834964115,75.8616
HK.00823,2019-11-14 14:06:00,75.9616,75.9116,76.0116,75.9116,0.0,0.0,15000,1203625.0,0.0,75.9116
HK.00823,2019-11-14 14:07:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,11000,882450.0,0.0,75.9116
HK.00823,2019-11-14 14:08:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.06586608634253151,75.9116
HK.00823,2019-11-14 14:09:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,8000,641625.0,-0.06582273148537834,75.9616
HK.00823,2019-11-14 14:10:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,4500,360900.0,0.0,75.9116
HK.00823,2019-11-14 14:11:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,3000,240600.0,0.0,75.9116
HK.00823,2019-11-14 14:12:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,4000,320675.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 14:13:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,21500,1724250.0,0.06590949834964115,75.8616
HK.00823,2019-11-14 14:14:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,1500,120350.0,0.0,75.9116
HK.00823,2019-11-14 14:15:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,28500,2287075.0,0.06586608634253151,75.9116
HK.00823,2019-11-14 14:16:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,10500,843150.0,0.06582273148537834,75.9616
HK.00823,2019-11-14 14:17:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,25000,2007475.0,0.0,76.0116
HK.00823,2019-11-14 14:18:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.06577943366538416,76.0116
HK.00823,2019-11-14 14:19:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-14 14:20:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1000,80350.0,0.0,76.0616
HK.00823,2019-11-14 14:21:00,76.0116,76.0116,76.0616,76.0116,0.0,0.0,6000,481900.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 14:22:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,4000,321300.0,0.0,76.0116
HK.00823,2019-11-14 14:23:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,9000,722825.0,0.06577943366538416,76.0116
HK.00823,2019-11-14 14:24:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,19500,1566825.0,0.0,76.0616
HK.00823,2019-11-14 14:25:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,7500,602450.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 14:26:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,1500,120500.0,0.06577943366538416,76.0116
HK.00823,2019-11-14 14:27:00,76.0116,76.0116,76.0616,76.0116,0.0,0.0,2500,200800.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 14:28:00,76.0616,76.1116,76.1116,76.0116,0.0,0.0,38500,3093300.0,0.13155886733076833,76.0116
HK.00823,2019-11-14 14:29:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,30500,2452275.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 14:30:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1500,120675.0,0.0,76.1616
HK.00823,2019-11-14 14:31:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,7500,603000.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 14:32:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,4500,362025.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 14:33:00,76.1116,76.1116,76.1116,76.0116,0.0,0.0,33000,2652500.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 14:34:00,76.0116,76.0616,76.1116,76.0116,0.0,0.0,11500,923900.0,-0.06569300868723975,76.1116
HK.00823,2019-11-14 14:35:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,6500,521950.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 14:36:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,23500,1886975.0,-0.06577943366538416,76.0116
HK.00823,2019-11-14 14:37:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,17000,1364275.0,0.0,75.9616
HK.00823,2019-11-14 14:38:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,5000,401250.0,0.0,75.9616
HK.00823,2019-11-14 14:39:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,20500,1645125.0,0.0,75.9616
HK.00823,2019-11-14 14:40:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,3500,280750.0,-0.06582273148537834,75.9616
HK.00823,2019-11-14 14:41:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,3000,240600.0,0.0,75.9116
HK.00823,2019-11-14 14:42:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,4500,360900.0,0.0,75.9116
HK.00823,2019-11-14 14:43:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,4000,320825.0,0.06586608634253151,75.9116
HK.00823,2019-11-14 14:44:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,11500,922325.0,-0.06582273148537834,75.9616
HK.00823,2019-11-14 14:45:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,3500,280700.0,0.0,75.9116
HK.00823,2019-11-14 14:46:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,4000,320825.0,0.0,75.9116
HK.00823,2019-11-14 14:47:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,5000,401000.0,0.0,75.9116
HK.00823,2019-11-14 14:48:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,7500,601550.0,0.0,75.9116
HK.00823,2019-11-14 14:49:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,7500,601550.0,0.0,75.9116
HK.00823,2019-11-14 14:50:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,48500,3891975.0,0.06586608634253151,75.9116
HK.00823,2019-11-14 14:51:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,17000,1364275.0,0.0,75.9616
HK.00823,2019-11-14 14:52:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,10000,803000.0,0.06582273148537834,75.9616
HK.00823,2019-11-14 14:53:00,75.9616,75.9616,76.0116,75.9116,0.0,0.0,15500,1243850.0,-0.06577943366538416,76.0116
HK.00823,2019-11-14 14:54:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,20000,1604100.0,-0.06582273148537834,75.9616
HK.00823,2019-11-14 14:55:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,4000,320800.0,0.0,75.9116
HK.00823,2019-11-14 14:56:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,159000,12759575.0,0.0,75.9116
HK.00823,2019-11-14 14:57:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,19000,1524600.0,0.06586608634253151,75.9116
HK.00823,2019-11-14 14:58:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,6500,521400.0,0.0,75.9616
HK.00823,2019-11-14 14:59:00,75.9116,75.8616,75.9116,75.8116,0.0,0.0,141000,11304775.0,-0.1316454629707754,75.9616
HK.00823,2019-11-14 15:00:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,8000,640800.0,-0.06590949834962241,75.8616
HK.00823,2019-11-14 15:01:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,53500,4289100.0,0.13190593523947328,75.8116
HK.00823,2019-11-14 15:02:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,1500,120275.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 15:03:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-14 15:04:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-14 15:05:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,26000,2083850.0,-0.06590949834962241,75.8616
HK.00823,2019-11-14 15:06:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,41500,3324175.0,0.06595296761972727,75.8116
HK.00823,2019-11-14 15:07:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,6500,520650.0,-0.06590949834962241,75.8616
HK.00823,2019-11-14 15:08:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,9500,760950.0,0.0,75.8116
HK.00823,2019-11-14 15:09:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,4500,360450.0,0.0,75.8116
HK.00823,2019-11-14 15:10:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,11500,921200.0,0.0,75.8116
HK.00823,2019-11-14 15:11:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,7000,560750.0,0.06595296761972727,75.8116
HK.00823,2019-11-14 15:12:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,6000,480675.0,-0.06590949834962241,75.8616
HK.00823,2019-11-14 15:13:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,10500,841200.0,0.0,75.8116
HK.00823,2019-11-14 15:14:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,6000,480625.0,0.0,75.8116
HK.00823,2019-11-14 15:15:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,3500,280350.0,0.0,75.8116
HK.00823,2019-11-14 15:16:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,7000,560875.0,0.06595296761972727,75.8116
HK.00823,2019-11-14 15:17:00,75.8616,75.8116,75.8616,75.7616,0.0,0.0,37500,3004000.0,-0.06590949834962241,75.8616
HK.00823,2019-11-14 15:18:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,12000,961125.0,-0.06595296761972727,75.8116
HK.00823,2019-11-14 15:19:00,75.7616,75.5116,75.7616,75.5116,0.0,0.0,466000,37272675.0,-0.3299824713311229,75.7616
HK.00823,2019-11-14 15:20:00,75.5116,75.5616,75.6116,75.4616,0.0,0.0,117000,9337000.0,0.06621499213365517,75.5116
HK.00823,2019-11-14 15:21:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,34000,2714975.0,0.0,75.5616
HK.00823,2019-11-14 15:22:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,43500,3475600.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:23:00,75.6616,75.7116,75.7116,75.6616,0.0,0.0,129500,10358800.0,0.13225483920457778,75.6116
HK.00823,2019-11-14 15:24:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,15000,1200625.0,0.0,75.7116
HK.00823,2019-11-14 15:25:00,75.7116,75.7116,75.7116,75.6616,0.0,0.0,18000,1439975.0,0.0,75.7116
HK.00823,2019-11-14 15:26:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,500,39975.0,-0.06604007840277733,75.7116
HK.00823,2019-11-14 15:27:00,75.7116,75.6616,75.7116,75.6116,0.0,0.0,16500,1319225.0,0.0,75.6616
HK.00823,2019-11-14 15:28:00,75.6116,75.6116,75.6616,75.6116,0.0,0.0,10500,839175.0,-0.06608372014339026,75.6616
HK.00823,2019-11-14 15:29:00,75.6116,75.6116,75.6116,75.6116,0.0,0.0,5000,399500.0,0.0,75.6116
HK.00823,2019-11-14 15:30:00,75.6116,75.6616,75.6616,75.6116,0.0,0.0,19000,1518325.0,0.06612741960229829,75.6116
HK.00823,2019-11-14 15:31:00,75.6116,75.7116,75.7116,75.6116,0.0,0.0,167500,13394550.0,0.06608372014337148,75.6616
HK.00823,2019-11-14 15:32:00,75.7116,75.6116,75.7116,75.5616,0.0,0.0,98000,7831500.0,-0.13208015680557342,75.7116
HK.00823,2019-11-14 15:33:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,11500,918800.0,0.0,75.6116
HK.00823,2019-11-14 15:34:00,75.5616,75.5116,75.6116,75.5116,0.0,0.0,62000,4950750.0,-0.13225483920455897,75.6116
HK.00823,2019-11-14 15:35:00,75.5116,75.5116,75.5616,75.5116,0.0,0.0,11500,917750.0,0.0,75.5116
HK.00823,2019-11-14 15:36:00,75.5116,75.5616,75.5616,75.5116,0.0,0.0,69000,5509525.0,0.06621499213365517,75.5116
HK.00823,2019-11-14 15:37:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,30000,2395575.0,0.0,75.5616
HK.00823,2019-11-14 15:38:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,6500,519075.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:39:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,7000,559050.0,-0.06612741960227948,75.6116
HK.00823,2019-11-14 15:40:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,11500,918375.0,0.0,75.5616
HK.00823,2019-11-14 15:41:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,70500,5632400.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:42:00,75.6116,75.6616,75.6616,75.6116,0.0,0.0,14500,1158650.0,0.06612741960229829,75.6116
HK.00823,2019-11-14 15:43:00,75.6616,75.5616,75.6616,75.5116,0.0,0.0,85000,6790450.0,-0.13216744028676175,75.6616
HK.00823,2019-11-14 15:44:00,75.6116,75.6116,75.6116,75.5616,0.0,0.0,9000,718800.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:45:00,75.6116,75.6116,75.6116,75.5616,0.0,0.0,38000,3035925.0,0.0,75.6116
HK.00823,2019-11-14 15:46:00,75.6116,75.5616,75.6116,75.5616,0.0,0.0,9500,758925.0,-0.06612741960227948,75.6116
HK.00823,2019-11-14 15:47:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,22500,1796825.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:48:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,21500,1717000.0,0.0,75.6116
HK.00823,2019-11-14 15:49:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,14000,1118025.0,-0.06612741960227948,75.6116
HK.00823,2019-11-14 15:50:00,75.6116,75.6116,75.6116,75.5616,0.0,0.0,21000,1677300.0,0.06617117689408,75.5616
HK.00823,2019-11-14 15:51:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,27500,2196125.0,0.0,75.6116
HK.00823,2019-11-14 15:52:00,75.5616,75.5616,75.6116,75.5616,0.0,0.0,21000,1677000.0,-0.06612741960227948,75.6116
HK.00823,2019-11-14 15:53:00,75.5616,75.5616,75.6116,75.5116,0.0,0.0,58500,4670700.0,0.0,75.5616
HK.00823,2019-11-14 15:54:00,75.5116,75.5616,75.5616,75.5116,0.0,0.0,17000,1357000.0,0.0,75.5616
HK.00823,2019-11-14 15:55:00,75.5116,75.5116,75.5116,75.5116,0.0,0.0,28500,2274300.0,-0.06617117689408,75.5616
HK.00823,2019-11-14 15:56:00,75.5116,75.5116,75.5616,75.5116,0.0,0.0,25000,1995125.0,0.0,75.5116
HK.00823,2019-11-14 15:57:00,75.5116,75.5116,75.5616,75.5116,0.0,0.0,36000,2873175.0,0.0,75.5116
HK.00823,2019-11-14 15:58:00,75.5116,75.5116,75.5616,75.4616,0.0,0.0,63500,5067650.0,0.0,75.5116
HK.00823,2019-11-14 15:59:00,75.4616,75.3616,75.5116,75.3116,0.0,0.0,162000,12910275.0,-0.19864497640098433,75.5116
HK.00823,2019-11-14 16:00:00,75.3616,75.4616,75.4616,75.3116,0.0,0.0,1185500,94540525.0,0.13269357338486515,75.3616
