code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-12 13:58:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2000,177250.0,0.0,82.9061
HK.00823,2019-03-12 13:59:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 14:00:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,4500,398800.0,0.0,82.9561
HK.00823,2019-03-12 14:01:00,82.9561,82.8561,82.9561,82.8561,0.0,0.0,12500,1107375.0,-0.12054568621235633,82.9561
HK.00823,2019-03-12 14:02:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,2000,177100.0,0.0,82.8561
HK.00823,2019-03-12 14:03:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1000,88575.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 14:04:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,5000,442775.0,0.0,82.9061
HK.00823,2019-03-12 14:05:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-03-12 14:06:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 14:07:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 14:08:00,82.8561,82.9061,82.9561,82.8561,0.0,0.0,49000,4341575.0,0.0,82.9061
HK.00823,2019-03-12 14:09:00,82.9561,82.9561,82.9561,82.8561,0.0,0.0,43500,3855275.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 14:10:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,3000,265900.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 14:11:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,4500,398750.0,0.0,82.9061
HK.00823,2019-03-12 14:12:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,2500,221525.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 14:13:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,8000,708925.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 14:14:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,6500,575825.0,0.0,82.9061
HK.00823,2019-03-12 14:15:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-03-12 14:16:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,7000,619900.0,-0.12061838634309698,82.9061
HK.00823,2019-03-12 14:17:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,8500,752600.0,0.0,82.8061
HK.00823,2019-03-12 14:18:00,82.9061,82.8061,82.9061,82.7561,0.0,0.0,91000,8053550.0,0.0,82.8061
HK.00823,2019-03-12 14:19:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,24500,2168275.0,0.0,82.8061
HK.00823,2019-03-12 14:20:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,10500,929300.0,0.0,82.8061
HK.00823,2019-03-12 14:21:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,2000,177050.0,0.060382024995739636,82.8061
HK.00823,2019-03-12 14:22:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,-0.060345587108248104,82.8561
HK.00823,2019-03-12 14:23:00,82.8061,82.9061,82.9561,82.8061,0.0,0.0,34500,3055650.0,0.12076404999147927,82.8061
HK.00823,2019-03-12 14:24:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,2500,221575.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 14:25:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221575.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 14:26:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,2500,221575.0,0.0,82.9061
HK.00823,2019-03-12 14:27:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1500,132875.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 14:28:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,2000,177300.0,0.12069117421651336,82.8561
HK.00823,2019-03-12 14:29:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,15000,1328525.0,0.0,82.9561
HK.00823,2019-03-12 14:30:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-03-12 14:31:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,7500,664175.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 14:32:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177125.0,0.0,82.9061
HK.00823,2019-03-12 14:33:00,82.8561,83.0061,83.0061,82.8561,0.0,0.0,20000,1772250.0,0.12061838634311413,82.9061
HK.00823,2019-03-12 14:34:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-03-12 14:35:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-12 14:36:00,83.0061,83.1061,83.1061,83.0061,0.0,0.0,13500,1197800.0,0.1204730736656635,83.0061
HK.00823,2019-03-12 14:37:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,0.0,83.1061
HK.00823,2019-03-12 14:38:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,0.0,83.1061
HK.00823,2019-03-12 14:39:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,2500,221900.0,0.0,83.1061
HK.00823,2019-03-12 14:40:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,-0.060164055346114374,83.1061
HK.00823,2019-03-12 14:41:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,0.06020027427244616,83.0561
HK.00823,2019-03-12 14:42:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,22500,1996900.0,-0.060164055346114374,83.1061
HK.00823,2019-03-12 14:43:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.0,83.0561
HK.00823,2019-03-12 14:44:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,6000,532300.0,-0.06020027427244616,83.0561
HK.00823,2019-03-12 14:45:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1500,133100.0,0.06023653683283175,83.0061
HK.00823,2019-03-12 14:46:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-03-12 14:47:00,83.0561,83.1561,83.1561,83.0561,0.0,0.0,30000,2663225.0,0.12040054854489232,83.0561
HK.00823,2019-03-12 14:48:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,5000,444300.0,0.06012787997514478,83.1561
HK.00823,2019-03-12 14:49:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,2500,222250.0,0.0,83.2061
HK.00823,2019-03-12 14:50:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,1500,133350.0,0.0,83.2061
HK.00823,2019-03-12 14:51:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,4500,400050.0,0.0,83.2061
HK.00823,2019-03-12 14:52:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,2500,222225.0,0.0,83.2061
HK.00823,2019-03-12 14:53:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,14500,1289600.0,0.0600917480809666,83.2061
HK.00823,2019-03-12 14:54:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,0.0,83.2561
HK.00823,2019-03-12 14:55:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,0.0,83.2561
HK.00823,2019-03-12 14:56:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,0,0.0,0.0,83.2561
HK.00823,2019-03-12 14:57:00,83.2561,83.3561,83.3561,83.2561,0.0,0.0,76000,6761775.0,0.12011131917060047,83.2561
HK.00823,2019-03-12 14:58:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,10500,935025.0,0.0,83.3561
HK.00823,2019-03-12 14:59:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,4500,400875.0,0.059983612477067856,83.3561
HK.00823,2019-03-12 15:00:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,2000,178125.0,-0.05994765370877809,83.4061
HK.00823,2019-03-12 15:01:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,2000,178125.0,0.059983612477067856,83.3561
HK.00823,2019-03-12 15:02:00,83.3561,83.3561,83.4061,83.3061,0.0,0.0,31500,2805075.0,-0.05994765370877809,83.4061
HK.00823,2019-03-12 15:03:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,12000,1068725.0,0.059983612477067856,83.3561
HK.00823,2019-03-12 15:04:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,1500,133575.0,-0.05994765370877809,83.4061
HK.00823,2019-03-12 15:05:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,9000,801525.0,0.0,83.3561
HK.00823,2019-03-12 15:06:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,2000,178125.0,0.059983612477067856,83.3561
HK.00823,2019-03-12 15:07:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,5000,445300.0,0.0,83.4061
HK.00823,2019-03-12 15:08:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,8000,712375.0,-0.05994765370877809,83.4061
HK.00823,2019-03-12 15:09:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,3000,267050.0,0.0,83.3561
HK.00823,2019-03-12 15:10:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,1500,133525.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:11:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,10000,890275.0,0.0,83.3061
HK.00823,2019-03-12 15:12:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,4000,356100.0,0.0,83.3061
HK.00823,2019-03-12 15:13:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,2000,178025.0,0.0,83.3061
HK.00823,2019-03-12 15:14:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,3000,267100.0,0.060019614409985766,83.3061
HK.00823,2019-03-12 15:15:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,4000,356050.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:16:00,83.3061,83.2561,83.3561,83.2561,0.0,0.0,13500,1201450.0,-0.060019614409985766,83.3061
HK.00823,2019-03-12 15:17:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,4500,400075.0,0.0,83.2561
HK.00823,2019-03-12 15:18:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,1500,133400.0,0.0,83.2561
HK.00823,2019-03-12 15:19:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,1000,88925.0,-0.060055659585300236,83.2561
HK.00823,2019-03-12 15:20:00,83.2561,83.2561,83.2561,83.2061,0.0,0.0,5500,489200.0,0.0600917480809666,83.2061
HK.00823,2019-03-12 15:21:00,83.2561,83.3561,83.3561,83.2561,0.0,0.0,28000,2490900.0,0.12011131917060047,83.2561
HK.00823,2019-03-12 15:22:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,2500,222675.0,0.0,83.3561
HK.00823,2019-03-12 15:23:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,3000,267175.0,0.0,83.3561
HK.00823,2019-03-12 15:24:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,2000,178125.0,0.0,83.3561
HK.00823,2019-03-12 15:25:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,40000,3562000.0,0.0,83.3561
HK.00823,2019-03-12 15:26:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,1500,133550.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:27:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,15000,1335050.0,0.0,83.3061
HK.00823,2019-03-12 15:28:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,2500,222550.0,0.0,83.3061
HK.00823,2019-03-12 15:29:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,3000,267075.0,0.060019614409985766,83.3061
HK.00823,2019-03-12 15:30:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,4000,356075.0,0.0,83.3561
HK.00823,2019-03-12 15:31:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,5000,445125.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:32:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,5500,489575.0,0.060019614409985766,83.3061
HK.00823,2019-03-12 15:33:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,8500,756800.0,0.0,83.3561
HK.00823,2019-03-12 15:34:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,4000,356050.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:35:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,9500,845525.0,0.0,83.3061
HK.00823,2019-03-12 15:36:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,5000,445075.0,0.0,83.3061
HK.00823,2019-03-12 15:37:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,4500,400575.0,0.060019614409985766,83.3061
HK.00823,2019-03-12 15:38:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,4500,400600.0,0.0,83.3561
HK.00823,2019-03-12 15:39:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,4000,356050.0,-0.059983612477067856,83.3561
HK.00823,2019-03-12 15:40:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,2000,177975.0,0.0,83.3061
HK.00823,2019-03-12 15:41:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,4000,355975.0,0.0,83.3061
HK.00823,2019-03-12 15:42:00,83.3061,83.2561,83.3061,83.2561,0.0,0.0,2500,222475.0,-0.060019614409985766,83.3061
HK.00823,2019-03-12 15:43:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,2500,222475.0,0.060055659585300236,83.2561
HK.00823,2019-03-12 15:44:00,83.3061,83.2061,83.3061,83.2061,0.0,0.0,13000,1156375.0,-0.12003922881997153,83.3061
HK.00823,2019-03-12 15:45:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,2500,222275.0,0.0,83.2061
HK.00823,2019-03-12 15:46:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,8500,755725.0,0.0600917480809666,83.2061
HK.00823,2019-03-12 15:47:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,2000,177850.0,0.0,83.2561
HK.00823,2019-03-12 15:48:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,12000,1066925.0,0.0,83.2561
HK.00823,2019-03-12 15:49:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,3000,266725.0,-0.060055659585300236,83.2561
HK.00823,2019-03-12 15:50:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,20000,1777625.0,-0.06009174808098368,83.2061
HK.00823,2019-03-12 15:51:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,27500,2445150.0,0.12025575995027248,83.1561
HK.00823,2019-03-12 15:52:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,3500,311475.0,0.060055659585300236,83.2561
HK.00823,2019-03-12 15:53:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,6500,578400.0,0.0,83.3061
HK.00823,2019-03-12 15:54:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,14500,1289775.0,-0.060019614409985766,83.3061
HK.00823,2019-03-12 15:55:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,17500,1556650.0,0.060055659585300236,83.2561
HK.00823,2019-03-12 15:56:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,21000,1869075.0,0.0,83.3061
HK.00823,2019-03-12 15:57:00,83.3061,83.3061,83.3561,83.2561,0.0,0.0,8500,756550.0,0.0,83.3061
HK.00823,2019-03-12 15:58:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,39500,3516675.0,0.060019614409985766,83.3061
HK.00823,2019-03-12 15:59:00,83.3061,83.2561,83.3561,83.2561,0.0,0.0,17000,1513025.0,-0.11996722495413571,83.3561
HK.00823,2019-03-12 16:00:00,83.3061,83.1061,83.3561,83.1061,0.0,0.0,632500,56170750.0,-0.18016697875591778,83.2561
