code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-06 13:54:00,65.0835,65.1835,65.1835,65.0835,0.0,0.0,25700,1710780.0,0.15364877426689455,65.0835
HK.00823,2020-07-06 13:55:00,65.1835,65.2335,65.2335,65.1335,0.0,0.0,48300,3216875.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 13:56:00,65.2335,65.2835,65.2835,65.1835,0.0,0.0,30300,2019455.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 13:57:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,2000,133315.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 13:58:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,25700,1712910.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 13:59:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,3900,259945.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 14:00:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,4600,306590.0,0.0,65.2335
HK.00823,2020-07-06 14:01:00,65.2335,65.1335,65.2335,65.1335,0.0,0.0,35800,2384085.0,-0.15329546935241634,65.2335
HK.00823,2020-07-06 14:02:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,13600,905770.0,0.15353082515143288,65.1335
HK.00823,2020-07-06 14:03:00,65.1835,65.1335,65.2335,65.1335,0.0,0.0,12100,805705.0,-0.15329546935241634,65.2335
HK.00823,2020-07-06 14:04:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,1400,93170.0,0.0,65.1335
HK.00823,2020-07-06 14:05:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,36000,2395810.0,0.0,65.1335
HK.00823,2020-07-06 14:06:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,8000,532410.0,0.0,65.1335
HK.00823,2020-07-06 14:07:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,2000,133005.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 14:08:00,65.0835,65.2835,65.2835,65.0835,0.0,0.0,47000,3127610.0,0.30729754853381097,65.0835
HK.00823,2020-07-06 14:09:00,65.2335,65.1335,65.2335,65.1335,0.0,0.0,27300,1818490.0,-0.22976709275698404,65.2835
HK.00823,2020-07-06 14:10:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,16600,1104730.0,0.0,65.1335
HK.00823,2020-07-06 14:11:00,65.1335,65.0835,65.1835,65.0835,0.0,0.0,13300,885010.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 14:12:00,65.0835,65.0835,65.1835,65.0835,0.0,0.0,3200,212865.0,0.0,65.0835
HK.00823,2020-07-06 14:13:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,2200,146310.0,0.0,65.0835
HK.00823,2020-07-06 14:14:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,3300,219450.0,0.0,65.0835
HK.00823,2020-07-06 14:15:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,13100,871700.0,0.07682438713344727,65.0835
HK.00823,2020-07-06 14:16:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,2100,139745.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 14:17:00,65.0835,65.0335,65.1335,65.0335,0.0,0.0,51900,3451425.0,-0.07682438713344727,65.0835
HK.00823,2020-07-06 14:18:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,3200,212705.0,0.0,65.0335
HK.00823,2020-07-06 14:19:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,11000,730955.0,0.0,65.0335
HK.00823,2020-07-06 14:20:00,65.0335,65.1335,65.1335,65.0335,0.0,0.0,87700,5832315.0,0.1537669047490821,65.0335
HK.00823,2020-07-06 14:21:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,7300,485925.0,0.0,65.1335
HK.00823,2020-07-06 14:22:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,800,53265.0,0.0,65.1335
HK.00823,2020-07-06 14:23:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,31200,2076345.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 14:24:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,5300,352450.0,0.0,65.0835
HK.00823,2020-07-06 14:25:00,65.0835,65.0335,65.1335,65.0335,0.0,0.0,4500,299195.0,-0.07682438713344727,65.0835
HK.00823,2020-07-06 14:26:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,5300,352245.0,0.0,65.0335
HK.00823,2020-07-06 14:27:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,24100,1601490.0,0.0,65.0335
HK.00823,2020-07-06 14:28:00,65.0335,65.0335,65.0335,65.0335,0.0,0.0,2500,166125.0,0.0,65.0335
HK.00823,2020-07-06 14:29:00,65.0335,65.1335,65.1835,65.0335,0.0,0.0,48100,3199420.0,0.1537669047490821,65.0335
HK.00823,2020-07-06 14:30:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,4500,299505.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 14:31:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,7600,505780.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 14:32:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,8300,552365.0,0.0,65.1335
HK.00823,2020-07-06 14:33:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,13200,878420.0,0.0,65.1335
HK.00823,2020-07-06 14:34:00,65.0835,65.1335,65.1835,65.0835,0.0,0.0,42000,2793995.0,0.0,65.1335
HK.00823,2020-07-06 14:35:00,65.1335,65.1835,65.2835,65.1335,0.0,0.0,97500,6494100.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 14:36:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,10800,719800.0,0.0,65.1835
HK.00823,2020-07-06 14:37:00,65.1835,65.2835,65.3335,65.1835,0.0,0.0,18900,1259880.0,0.1534130569852931,65.1835
HK.00823,2020-07-06 14:38:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,200,13350.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 14:39:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,12600,840965.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 14:40:00,65.2835,65.1835,65.2835,65.1835,0.0,0.0,19100,1273675.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 14:41:00,65.1835,65.2835,65.2835,65.1835,0.0,0.0,23900,1592965.0,0.1534130569852931,65.1835
HK.00823,2020-07-06 14:42:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,20900,1394040.0,0.0,65.2835
HK.00823,2020-07-06 14:43:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,16000,1067355.0,0.0,65.2835
HK.00823,2020-07-06 14:44:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,15400,1027165.0,0.0,65.2835
HK.00823,2020-07-06 14:45:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,3400,226835.0,0.0,65.2835
HK.00823,2020-07-06 14:46:00,65.3335,65.2835,65.3835,65.2335,0.0,0.0,37700,2514695.0,0.0,65.2835
HK.00823,2020-07-06 14:47:00,65.3835,65.3335,65.3835,65.3335,0.0,0.0,8500,567440.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 14:48:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,5400,360200.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 14:49:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,1300,86710.0,0.0,65.2835
HK.00823,2020-07-06 14:50:00,65.2835,65.3835,65.3835,65.2335,0.0,0.0,31400,2093490.0,0.15317806183797483,65.2835
HK.00823,2020-07-06 14:51:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,1800,120150.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 14:52:00,65.3335,65.2835,65.3335,65.2335,0.0,0.0,17100,1140725.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 14:53:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,6200,413480.0,0.0,65.2835
HK.00823,2020-07-06 14:54:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,9400,626940.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 14:55:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,3700,246630.0,0.0,65.2335
HK.00823,2020-07-06 14:56:00,65.2835,65.1835,65.2835,65.1835,0.0,0.0,26600,1772745.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 14:57:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,2400,159840.0,0.0,65.1835
HK.00823,2020-07-06 14:58:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,2800,186480.0,0.0,65.1835
HK.00823,2020-07-06 14:59:00,65.1835,65.2335,65.2335,65.1335,0.0,0.0,79600,5301820.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 15:00:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,10200,679895.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 15:01:00,65.2335,65.2335,65.3835,65.2335,0.0,0.0,41300,2755270.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 15:02:00,65.2335,65.1835,65.2335,65.1335,0.0,0.0,25300,1685030.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 15:03:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,1800,119895.0,0.0,65.1835
HK.00823,2020-07-06 15:04:00,65.1835,65.1335,65.2335,65.1335,0.0,0.0,13200,879055.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 15:05:00,65.1335,65.1835,65.2335,65.1335,0.0,0.0,20800,1385405.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 15:06:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,26800,1786985.0,0.1534130569852931,65.1835
HK.00823,2020-07-06 15:07:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,7500,499800.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 15:08:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,22500,1498445.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 15:09:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,1600,106485.0,0.0,65.1335
HK.00823,2020-07-06 15:10:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,39100,2602850.0,0.0,65.1335
HK.00823,2020-07-06 15:11:00,65.1335,65.2335,65.2335,65.1335,0.0,0.0,53800,3583945.0,0.15353082515143288,65.1335
HK.00823,2020-07-06 15:12:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,5000,333460.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 15:13:00,65.2835,65.1335,65.2835,65.1335,0.0,0.0,27700,1845990.0,-0.22976709275698404,65.2835
HK.00823,2020-07-06 15:14:00,65.1335,65.2835,65.3835,65.1335,0.0,0.0,38500,2566175.0,0.2302962377271384,65.1335
HK.00823,2020-07-06 15:15:00,65.3335,65.3835,65.4335,65.3335,0.0,0.0,50500,3373090.0,0.15317806183797483,65.2835
HK.00823,2020-07-06 15:16:00,65.3835,65.3835,65.4335,65.3835,0.0,0.0,16800,1122260.0,0.0,65.3835
HK.00823,2020-07-06 15:17:00,65.3835,65.3835,65.3835,65.3835,0.0,0.0,1000,66800.0,0.0,65.3835
HK.00823,2020-07-06 15:18:00,65.3835,65.3835,65.3835,65.3835,0.0,0.0,28200,1883760.0,0.0,65.3835
HK.00823,2020-07-06 15:19:00,65.4335,65.4335,65.4835,65.4335,0.0,0.0,39200,2620555.0,0.07647189275581326,65.3835
HK.00823,2020-07-06 15:20:00,65.4835,65.5335,65.5335,65.4335,0.0,0.0,40800,2729505.0,0.1528269158764372,65.4335
HK.00823,2020-07-06 15:21:00,65.5335,65.5335,65.5335,65.4835,0.0,0.0,34300,2296375.0,0.0,65.5335
HK.00823,2020-07-06 15:22:00,65.5835,65.5335,65.5835,65.4835,0.0,0.0,22900,1533170.0,0.0,65.5335
HK.00823,2020-07-06 15:23:00,65.4835,65.4335,65.4835,65.3835,0.0,0.0,49800,3330480.0,-0.1525937116131574,65.5335
HK.00823,2020-07-06 15:24:00,65.3835,65.3335,65.3835,65.3335,0.0,0.0,16500,1102100.0,-0.15282691587641548,65.4335
HK.00823,2020-07-06 15:25:00,65.3335,65.4335,65.4835,65.3335,0.0,0.0,79600,5318295.0,0.15306083402847592,65.3335
HK.00823,2020-07-06 15:26:00,65.4335,65.4835,65.4835,65.4335,0.0,0.0,11300,755920.0,0.07641345793822946,65.4335
HK.00823,2020-07-06 15:27:00,65.4835,65.4335,65.4835,65.4335,0.0,0.0,13000,869635.0,-0.07635511235656518,65.4835
HK.00823,2020-07-06 15:28:00,65.4335,65.3835,65.4335,65.3835,0.0,0.0,8800,588260.0,-0.07641345793820774,65.4335
HK.00823,2020-07-06 15:29:00,65.3835,65.3835,65.3835,65.3335,0.0,0.0,19900,1329245.0,0.0,65.3835
HK.00823,2020-07-06 15:30:00,65.3835,65.3835,65.3835,65.3335,0.0,0.0,31700,2116110.0,0.0,65.3835
HK.00823,2020-07-06 15:31:00,65.3335,65.3835,65.3835,65.3335,0.0,0.0,45000,3003950.0,0.0,65.3835
HK.00823,2020-07-06 15:32:00,65.3835,65.3335,65.3835,65.3335,0.0,0.0,26600,1775720.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 15:33:00,65.3835,65.4335,65.4335,65.3835,0.0,0.0,28800,1923940.0,0.15306083402847592,65.3335
HK.00823,2020-07-06 15:34:00,65.3835,65.3835,65.4335,65.3835,0.0,0.0,12100,808805.0,-0.07641345793820774,65.4335
HK.00823,2020-07-06 15:35:00,65.3835,65.4835,65.4835,65.3835,0.0,0.0,31700,2119345.0,0.15294378551164825,65.3835
HK.00823,2020-07-06 15:36:00,65.4835,65.3835,65.4835,65.3835,0.0,0.0,86000,5746650.0,-0.15271022471310866,65.4835
HK.00823,2020-07-06 15:37:00,65.3835,65.3835,65.4335,65.3335,0.0,0.0,22400,1496265.0,0.0,65.3835
HK.00823,2020-07-06 15:38:00,65.3835,65.5335,65.5835,65.3835,0.0,0.0,120900,8094615.0,0.2294156782674615,65.3835
HK.00823,2020-07-06 15:39:00,65.5335,65.3835,65.5835,65.3335,0.0,0.0,147300,9857800.0,-0.2288905674197253,65.5335
HK.00823,2020-07-06 15:40:00,65.3835,65.3835,65.5335,65.3335,0.0,0.0,107300,7172665.0,0.0,65.3835
HK.00823,2020-07-06 15:41:00,65.3835,65.3335,65.4335,65.3335,0.0,0.0,44100,2945525.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 15:42:00,65.3335,65.3835,65.4335,65.3335,0.0,0.0,57600,3848420.0,0.07653041701423796,65.3335
HK.00823,2020-07-06 15:43:00,65.3835,65.3835,65.4335,65.3835,0.0,0.0,4900,327330.0,0.0,65.3835
HK.00823,2020-07-06 15:44:00,65.3835,65.4335,65.4335,65.3335,0.0,0.0,60400,4034130.0,0.07647189275581326,65.3835
HK.00823,2020-07-06 15:45:00,65.4335,65.4335,65.4335,65.3835,0.0,0.0,46100,3081505.0,0.0,65.4335
HK.00823,2020-07-06 15:46:00,65.4335,65.3835,65.4835,65.3335,0.0,0.0,54300,3627250.0,-0.07641345793820774,65.4335
HK.00823,2020-07-06 15:47:00,65.4335,65.4335,65.4335,65.3835,0.0,0.0,28000,1871725.0,0.07647189275581326,65.3835
HK.00823,2020-07-06 15:48:00,65.4335,65.4335,65.4835,65.4335,0.0,0.0,5000,334315.0,0.0,65.4335
HK.00823,2020-07-06 15:49:00,65.4335,65.4335,65.4835,65.4335,0.0,0.0,13700,916095.0,0.0,65.4335
HK.00823,2020-07-06 15:50:00,65.4835,65.3835,65.4835,65.3335,0.0,0.0,76800,5130525.0,-0.07641345793820774,65.4335
HK.00823,2020-07-06 15:51:00,65.3835,65.3335,65.4335,65.2835,0.0,0.0,93100,6218820.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 15:52:00,65.3335,65.4335,65.4835,65.3335,0.0,0.0,72200,4824440.0,0.15306083402847592,65.3335
HK.00823,2020-07-06 15:53:00,65.4335,65.2335,65.4335,65.2335,0.0,0.0,36000,2401640.0,-0.30565383175283095,65.4335
HK.00823,2020-07-06 15:54:00,65.2335,65.4335,65.4835,65.2335,0.0,0.0,102900,6862855.0,0.3065909387047891,65.2335
HK.00823,2020-07-06 15:55:00,65.3835,65.2835,65.4835,65.2835,0.0,0.0,34000,2271200.0,-0.22924037381462323,65.4335
HK.00823,2020-07-06 15:56:00,65.2835,65.2335,65.2835,65.1335,0.0,0.0,97900,6520425.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 15:57:00,65.2335,65.3335,65.3835,65.0835,0.0,0.0,74400,4955515.0,0.15329546935239455,65.2335
HK.00823,2020-07-06 15:58:00,65.2835,65.1835,65.3835,65.1335,0.0,0.0,61700,4113335.0,-0.22959125104273564,65.3335
HK.00823,2020-07-06 15:59:00,65.1835,65.2335,65.3335,65.1335,0.0,0.0,55300,3683290.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 16:00:00,65.2335,65.0835,65.4335,65.0835,0.0,0.0,1300500,86500975.0,-0.22994320402861362,65.2335
