code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-08 13:58:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 13:59:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 14:00:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-11-08 14:01:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 14:02:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2500,213500.0,0.0,81.1116
HK.00823,2019-11-08 14:03:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-11-08 14:04:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,0.0,81.1116
HK.00823,2019-11-08 14:05:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,0.0,81.1116
HK.00823,2019-11-08 14:06:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 14:07:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-08 14:08:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-08 14:09:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3000,256225.0,0.0,81.1616
HK.00823,2019-11-08 14:10:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 14:11:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2000,170875.0,0.0,81.1116
HK.00823,2019-11-08 14:12:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 14:13:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,2500,213550.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 14:14:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 14:15:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1500,128150.0,0.0,81.1116
HK.00823,2019-11-08 14:16:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 14:17:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 14:18:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,8500,726325.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 14:19:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,1500,128175.0,0.0,81.1616
HK.00823,2019-11-08 14:20:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,5000,427200.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 14:21:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 14:22:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,25000,2134725.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 14:23:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 14:24:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,9500,811075.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 14:25:00,81.0616,80.9116,81.0616,80.9116,0.0,0.0,112500,9593850.0,-0.18504446001558256,81.0616
HK.00823,2019-11-08 14:26:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,13000,1107250.0,-0.06179583644373781,80.9116
HK.00823,2019-11-08 14:27:00,80.8616,80.6616,80.8616,80.6616,0.0,0.0,157500,13390050.0,-0.24733618924185105,80.8616
HK.00823,2019-11-08 14:28:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-11-08 14:29:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,3000,254825.0,0.0,80.6616
HK.00823,2019-11-08 14:30:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-11-08 14:31:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,14500,1231775.0,0.0,80.6616
HK.00823,2019-11-08 14:32:00,80.6616,80.5616,80.6616,80.5616,0.0,0.0,28000,2376450.0,-0.12397472899125297,80.6616
HK.00823,2019-11-08 14:33:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-11-08 14:34:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,-0.062064308553947733,80.5616
HK.00823,2019-11-08 14:35:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,44500,3773600.0,0.0,80.5116
HK.00823,2019-11-08 14:36:00,80.5116,80.4616,80.5616,80.4616,0.0,0.0,6500,551075.0,-0.062102852259795054,80.5116
HK.00823,2019-11-08 14:37:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,12500,1060025.0,0.06214144386887305,80.4616
HK.00823,2019-11-08 14:38:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,5000,423825.0,-0.062102852259795054,80.5116
HK.00823,2019-11-08 14:39:00,80.4616,80.5616,80.5616,80.4616,0.0,0.0,84000,7123650.0,0.1242828877377461,80.4616
HK.00823,2019-11-08 14:40:00,80.6116,80.7116,80.7116,80.6116,0.0,0.0,50500,4288625.0,0.18619292566186085,80.5616
HK.00823,2019-11-08 14:41:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,28500,2422500.0,0.0,80.7116
HK.00823,2019-11-08 14:42:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,27000,2294975.0,0.0,80.7116
HK.00823,2019-11-08 14:43:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-11-08 14:44:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2500,212425.0,0.0,80.7116
HK.00823,2019-11-08 14:45:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,20500,1741450.0,-0.12389792793106383,80.7116
HK.00823,2019-11-08 14:46:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,3000,254800.0,0.062025812662211605,80.6116
HK.00823,2019-11-08 14:47:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-11-08 14:48:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,13000,1103750.0,-0.0619873644956353,80.6616
HK.00823,2019-11-08 14:49:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,0,0.0,0.0,80.6116
HK.00823,2019-11-08 14:50:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
HK.00823,2019-11-08 14:51:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,1500,127400.0,0.0,80.6116
HK.00823,2019-11-08 14:52:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,0,0.0,0.0,80.6116
HK.00823,2019-11-08 14:53:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,2000,169900.0,0.062025812662211605,80.6116
HK.00823,2019-11-08 14:54:00,80.6616,80.7616,80.8116,80.6616,0.0,0.0,23000,1954525.0,0.12397472899123536,80.6616
HK.00823,2019-11-08 14:55:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-11-08 14:56:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,-0.06191061098343415,80.7616
HK.00823,2019-11-08 14:57:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,6000,510000.0,0.0,80.7116
HK.00823,2019-11-08 14:58:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-11-08 14:59:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-11-08 15:00:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1500,127575.0,0.06194896396552312,80.7116
HK.00823,2019-11-08 15:01:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-11-08 15:02:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3000,255150.0,0.0,80.7616
HK.00823,2019-11-08 15:03:00,80.7116,80.7616,80.8116,80.7116,0.0,0.0,20000,1701050.0,0.0,80.7616
HK.00823,2019-11-08 15:04:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,13500,1148175.0,0.0,80.7616
HK.00823,2019-11-08 15:05:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.0,80.7616
HK.00823,2019-11-08 15:06:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-11-08 15:07:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2500,212625.0,0.0,80.7616
HK.00823,2019-11-08 15:08:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-11-08 15:09:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.06191061098343415,80.7616
HK.00823,2019-11-08 15:10:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4500,382725.0,-0.06187230546109365,80.8116
HK.00823,2019-11-08 15:11:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,-0.06191061098343415,80.7616
HK.00823,2019-11-08 15:12:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2000,170000.0,0.0,80.7116
HK.00823,2019-11-08 15:13:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-11-08 15:14:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-11-08 15:15:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,2500,212575.0,0.0,80.7116
HK.00823,2019-11-08 15:16:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.06194896396552312,80.7116
HK.00823,2019-11-08 15:17:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,8000,680400.0,0.0,80.7616
HK.00823,2019-11-08 15:18:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,2500,212600.0,0.0,80.7616
HK.00823,2019-11-08 15:19:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,19500,1658475.0,0.0,80.7616
HK.00823,2019-11-08 15:20:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.06191061098343415,80.7616
HK.00823,2019-11-08 15:21:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,6500,553125.0,0.0,80.8116
HK.00823,2019-11-08 15:22:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,4000,340400.0,0.0,80.8116
HK.00823,2019-11-08 15:23:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,47500,4040275.0,-0.06187230546109365,80.8116
HK.00823,2019-11-08 15:24:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,6500,552775.0,-0.06191061098343415,80.7616
HK.00823,2019-11-08 15:25:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,12500,1063125.0,0.06194896396552312,80.7116
HK.00823,2019-11-08 15:26:00,80.8116,80.9616,80.9616,80.8116,0.0,0.0,21000,1787825.0,0.2476424439337542,80.7616
HK.00823,2019-11-08 15:27:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,15500,1321375.0,0.0,80.9616
HK.00823,2019-11-08 15:28:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,14000,1194475.0,0.12351534554652369,80.9616
HK.00823,2019-11-08 15:29:00,81.0616,81.1116,81.1116,81.0116,0.0,0.0,17000,1450800.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 15:30:00,81.0616,81.1116,81.1616,81.0616,0.0,0.0,8500,725850.0,0.0,81.1116
HK.00823,2019-11-08 15:31:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,25000,2137225.0,0.12328692813359436,81.1116
HK.00823,2019-11-08 15:32:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1500,128325.0,0.061567559314183146,81.2116
HK.00823,2019-11-08 15:33:00,81.3116,80.8616,81.3616,80.8616,0.0,0.0,90000,7690000.0,-0.4922374159504682,81.2616
HK.00823,2019-11-08 15:34:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,1000,85250.0,0.12366809462094311,80.8616
HK.00823,2019-11-08 15:35:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,2000,170800.0,0.12351534554652369,80.9616
HK.00823,2019-11-08 15:36:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,14500,1236700.0,-0.12336297334372172,81.0616
HK.00823,2019-11-08 15:37:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,-0.06175767277326184,80.9616
HK.00823,2019-11-08 15:38:00,80.9616,80.8616,80.9616,80.8116,0.0,0.0,42000,3577025.0,-0.06179583644373781,80.9116
HK.00823,2019-11-08 15:39:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,20000,1702975.0,0.0,80.8616
HK.00823,2019-11-08 15:40:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,1000,85150.0,0.0,80.8616
HK.00823,2019-11-08 15:41:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-11-08 15:42:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-11-08 15:43:00,80.9116,80.9116,81.1116,80.9116,0.0,0.0,60000,5117550.0,0.06183404731048034,80.8616
HK.00823,2019-11-08 15:44:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,11000,936650.0,-0.06179583644373781,80.9116
HK.00823,2019-11-08 15:45:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,0.0,80.8616
HK.00823,2019-11-08 15:46:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,13000,1106950.0,0.0,80.8616
HK.00823,2019-11-08 15:47:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,4000,340600.0,0.0,80.8616
HK.00823,2019-11-08 15:48:00,80.8616,80.8116,80.9116,80.8116,0.0,0.0,65000,5534950.0,-0.06183404731046276,80.8616
HK.00823,2019-11-08 15:49:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,8000,680975.0,0.0,80.8116
HK.00823,2019-11-08 15:50:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,15500,1319300.0,0.06187230546109365,80.8116
HK.00823,2019-11-08 15:51:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,22500,1915550.0,0.0,80.8616
HK.00823,2019-11-08 15:52:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2000,170300.0,0.0,80.8616
HK.00823,2019-11-08 15:53:00,80.8616,80.7616,80.8616,80.7616,0.0,0.0,89000,7573325.0,-0.12366809462092553,80.8616
HK.00823,2019-11-08 15:54:00,80.8616,80.7616,80.8616,80.7616,0.0,0.0,49000,4172300.0,0.0,80.7616
HK.00823,2019-11-08 15:55:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,6000,510775.0,0.06191061098343415,80.7616
HK.00823,2019-11-08 15:56:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-11-08 15:57:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,22000,1873350.0,0.12374461092220489,80.8116
HK.00823,2019-11-08 15:58:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-11-08 15:59:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,14500,1236700.0,0.1235916728874405,80.9116
HK.00823,2019-11-08 16:00:00,81.0116,80.8116,81.0116,80.8116,0.0,0.0,407000,34640475.0,-0.2468782248468156,81.0116
