code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-22 10:24:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,3000,251575.0,-0.06280491787628581,79.6116
HK.00823,2019-10-22 10:25:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,1000,83900.0,0.06284438724208306,79.5616
HK.00823,2019-10-22 10:26:00,79.5616,79.6116,79.6116,79.5116,0.0,0.0,5500,461100.0,0.0,79.6116
HK.00823,2019-10-22 10:27:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,8000,671175.0,0.0,79.6116
HK.00823,2019-10-22 10:28:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,3000,251800.0,0.06280491787630367,79.6116
HK.00823,2019-10-22 10:29:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,500,41975.0,0.0,79.6616
HK.00823,2019-10-22 10:30:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,500,41975.0,0.0,79.6616
HK.00823,2019-10-22 10:31:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,11000,923450.0,0.0,79.6616
HK.00823,2019-10-22 10:32:00,79.7116,79.7116,79.7116,79.6616,0.0,0.0,3000,251925.0,0.0627654980567766,79.6616
HK.00823,2019-10-22 10:33:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,2500,210000.0,0.0,79.7116
HK.00823,2019-10-22 10:34:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,500,42000.0,0.0,79.7116
HK.00823,2019-10-22 10:35:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,9500,798000.0,0.0,79.7116
HK.00823,2019-10-22 10:36:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,500,42025.0,0.06272612769032004,79.7116
HK.00823,2019-10-22 10:37:00,79.7616,79.8116,79.8116,79.7616,0.0,0.0,7000,588375.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 10:38:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,3000,252300.0,0.0,79.8116
HK.00823,2019-10-22 10:39:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,12000,1009325.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 10:40:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,1500,126225.0,0.0,79.8616
HK.00823,2019-10-22 10:41:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 10:42:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,17500,1472625.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 10:43:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2000,168400.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 10:44:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,25000,2104950.0,0.0,79.9116
HK.00823,2019-10-22 10:45:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,7500,631525.0,0.0,79.9116
HK.00823,2019-10-22 10:46:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,4000,336825.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 10:47:00,79.9116,79.8116,79.9116,79.7616,0.0,0.0,27000,2272000.0,-0.18759004322075307,79.9616
HK.00823,2019-10-22 10:48:00,79.7616,79.8116,79.8116,79.7616,0.0,0.0,2000,168175.0,0.0,79.8116
HK.00823,2019-10-22 10:49:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1000,84100.0,0.0,79.8116
HK.00823,2019-10-22 10:50:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 10:51:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1000,84100.0,0.0,79.8116
HK.00823,2019-10-22 10:52:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,5000,420500.0,0.0,79.8116
HK.00823,2019-10-22 10:53:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,3500,294250.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 10:54:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,0,0.0,0.0,79.7616
HK.00823,2019-10-22 10:55:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,1000,84150.0,0.12537361336782904,79.7616
HK.00823,2019-10-22 10:56:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,0,0.0,0.0,79.8616
HK.00823,2019-10-22 10:57:00,79.8116,79.8116,79.8616,79.8116,0.0,0.0,6000,504650.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 10:58:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,5500,462575.0,0.0,79.8116
HK.00823,2019-10-22 10:59:00,79.8616,79.8616,79.8616,79.8116,0.0,0.0,3500,294475.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 11:00:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,2000,168300.0,0.0,79.8616
HK.00823,2019-10-22 11:01:00,79.8116,79.8116,79.8616,79.8116,0.0,0.0,2000,168225.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 11:02:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,9000,757350.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 11:03:00,79.9116,80.0116,80.0116,79.9116,0.0,0.0,9000,757975.0,0.1878249371412615,79.8616
HK.00823,2019-10-22 11:04:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,2000,168550.0,0.0,80.0116
HK.00823,2019-10-22 11:05:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,-0.06249093881386844,80.0116
HK.00823,2019-10-22 11:06:00,80.0116,80.0116,80.0116,79.9616,0.0,0.0,1500,126425.0,0.06253001440691176,79.9616
HK.00823,2019-10-22 11:07:00,79.9616,79.9616,80.0116,79.9616,0.0,0.0,2000,168550.0,-0.06249093881386844,80.0116
HK.00823,2019-10-22 11:08:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,6500,547925.0,0.0,79.9616
HK.00823,2019-10-22 11:09:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,2500,210750.0,0.06253001440691176,79.9616
HK.00823,2019-10-22 11:10:00,80.0116,79.8116,80.0116,79.8116,0.0,0.0,40000,3369900.0,-0.2499637552554915,80.0116
HK.00823,2019-10-22 11:11:00,79.8116,79.9116,79.9116,79.8116,0.0,0.0,16000,1346225.0,0.12529506988960068,79.8116
HK.00823,2019-10-22 11:12:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.0,79.9116
HK.00823,2019-10-22 11:13:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 11:14:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 11:15:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,2000,168325.0,0.0,79.9116
HK.00823,2019-10-22 11:16:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.0,79.9116
HK.00823,2019-10-22 11:17:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1500,126300.0,0.0,79.9116
HK.00823,2019-10-22 11:18:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 11:19:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,8000,673550.0,0.0,79.9116
HK.00823,2019-10-22 11:20:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.0,79.9116
HK.00823,2019-10-22 11:21:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,3000,252600.0,0.0,79.9116
HK.00823,2019-10-22 11:22:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2000,168400.0,0.0,79.9116
HK.00823,2019-10-22 11:23:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2500,210500.0,0.0,79.9116
HK.00823,2019-10-22 11:24:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 11:25:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,7500,631500.0,-0.06253001440691176,79.9616
HK.00823,2019-10-22 11:26:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,3000,252600.0,0.0,79.9116
HK.00823,2019-10-22 11:27:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2000,168400.0,0.0,79.9116
HK.00823,2019-10-22 11:28:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-22 11:29:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,3500,294725.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 11:30:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,2000,168475.0,-0.06253001440691176,79.9616
HK.00823,2019-10-22 11:31:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,7500,631875.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 11:32:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,4500,379250.0,0.0,79.9616
HK.00823,2019-10-22 11:33:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,4000,337125.0,0.06253001440691176,79.9616
HK.00823,2019-10-22 11:34:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,1500,126400.0,0.0,80.0116
HK.00823,2019-10-22 11:35:00,79.9616,79.8116,79.9616,79.7616,0.0,0.0,67500,5683375.0,-0.2499637552554915,80.0116
HK.00823,2019-10-22 11:36:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,13000,1093250.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 11:37:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,0,0.0,0.0,79.7616
HK.00823,2019-10-22 11:38:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,500,42000.0,-0.06268680668391452,79.7616
HK.00823,2019-10-22 11:39:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,3000,252300.0,0.1254522553806401,79.7116
HK.00823,2019-10-22 11:40:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,5500,462550.0,0.0,79.8116
HK.00823,2019-10-22 11:41:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1500,126150.0,0.0,79.8116
HK.00823,2019-10-22 11:42:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,500,42050.0,0.0,79.8116
HK.00823,2019-10-22 11:43:00,79.7616,79.7116,79.7616,79.7116,0.0,0.0,6500,546300.0,-0.12529506988958286,79.8116
HK.00823,2019-10-22 11:44:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,0,0.0,0.0,79.7116
HK.00823,2019-10-22 11:45:00,79.7616,79.8116,79.8116,79.7616,0.0,0.0,5000,420275.0,0.1254522553806401,79.7116
HK.00823,2019-10-22 11:46:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 11:47:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 11:48:00,79.7616,79.8116,79.8116,79.7616,0.0,0.0,6500,546350.0,0.0,79.8116
HK.00823,2019-10-22 11:49:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,1000,84050.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 11:50:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,0,0.0,0.0,79.7616
HK.00823,2019-10-22 11:51:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,0,0.0,0.0,79.7616
HK.00823,2019-10-22 11:52:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,500,42050.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 11:53:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 11:54:00,79.8116,79.9116,79.9116,79.8116,0.0,0.0,30000,2523175.0,0.12529506988960068,79.8116
HK.00823,2019-10-22 11:55:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,6000,504875.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 11:56:00,79.8116,79.8116,79.8116,79.7616,0.0,0.0,28000,2354750.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 11:57:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 11:58:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,6000,504300.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 11:59:00,79.7616,79.7116,79.7616,79.7116,0.0,0.0,14500,1218100.0,-0.06268680668391452,79.7616
HK.00823,2019-10-22 12:00:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,5000,420250.0,0.06272612769032004,79.7116
HK.00823,2019-10-22 13:01:00,79.7116,79.7616,79.8616,79.7116,0.0,0.0,11500,966825.0,0.0,79.7616
HK.00823,2019-10-22 13:02:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,1000,84050.0,0.0,79.7616
HK.00823,2019-10-22 13:03:00,79.7616,79.8116,79.8116,79.7616,0.0,0.0,12000,1008850.0,0.06268680668391452,79.7616
HK.00823,2019-10-22 13:04:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,500,42075.0,0.0,79.8116
HK.00823,2019-10-22 13:05:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,13000,1093725.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:06:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,0,0.0,0.0,79.8616
HK.00823,2019-10-22 13:07:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:08:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,500,42075.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 13:09:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,2000,168325.0,0.0,79.8616
HK.00823,2019-10-22 13:10:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,11000,925650.0,0.0,79.8616
HK.00823,2019-10-22 13:11:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,500,42050.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 13:12:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 13:13:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,500,42050.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:14:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:15:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-22 13:16:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,2000,168300.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 13:17:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:18:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,1000,84175.0,0.0,79.9116
HK.00823,2019-10-22 13:19:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,2000,168375.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 13:20:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,2500,210375.0,0.0,79.8616
HK.00823,2019-10-22 13:21:00,79.8616,79.8616,79.9116,79.8616,0.0,0.0,2500,210400.0,0.0,79.8616
HK.00823,2019-10-22 13:22:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,2000,168350.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:23:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,1500,126250.0,0.0,79.9116
HK.00823,2019-10-22 13:24:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,1500,126275.0,0.0,79.9116
HK.00823,2019-10-22 13:25:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,1000,84175.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 13:26:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,3000,252500.0,0.0,79.8616
HK.00823,2019-10-22 13:27:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,2000,168300.0,0.0,79.8616
HK.00823,2019-10-22 13:28:00,79.8616,79.8616,79.9116,79.8616,0.0,0.0,12500,1051925.0,0.0,79.8616
HK.00823,2019-10-22 13:29:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,500,42050.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 13:30:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,2500,210350.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:31:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,1000,84125.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 13:32:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,14000,1178100.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:33:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,13500,1136025.0,0.0,79.8616
HK.00823,2019-10-22 13:34:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,0,0.0,0.0,79.8616
HK.00823,2019-10-22 13:35:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,0,0.0,0.0,79.8616
HK.00823,2019-10-22 13:36:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,4000,336600.0,0.0,79.8616
HK.00823,2019-10-22 13:37:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,3500,294400.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 13:38:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,500,42075.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:39:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,5500,462575.0,0.0,79.8616
HK.00823,2019-10-22 13:40:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,2000,168200.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 13:41:00,79.8116,79.8116,79.8616,79.8116,0.0,0.0,2500,210275.0,0.0,79.8116
HK.00823,2019-10-22 13:42:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1500,126150.0,0.0,79.8116
HK.00823,2019-10-22 13:43:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,15000,1262250.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 13:44:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,6500,547300.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:45:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 13:46:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-22 13:47:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,3500,294725.0,0.0,79.9616
HK.00823,2019-10-22 13:48:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,-0.06253001440691176,79.9616
HK.00823,2019-10-22 13:49:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,1000,84250.0,0.06256913889847926,79.9116
HK.00823,2019-10-22 13:50:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-22 13:51:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-22 13:52:00,79.9116,79.8616,79.9116,79.8616,0.0,0.0,36000,3030150.0,-0.1250600288138413,79.9616
HK.00823,2019-10-22 13:53:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,0,0.0,0.0,79.8616
HK.00823,2019-10-22 13:54:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,8500,715275.0,0.0,79.8616
HK.00823,2019-10-22 13:55:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,0.06260831238043237,79.8616
HK.00823,2019-10-22 13:56:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,500,42075.0,-0.06256913889849705,79.9116
HK.00823,2019-10-22 13:57:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.06260831238043237,79.8616
