code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-22 13:58:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,10000,799025.0,-0.06733453547923626,74.2561
HK.00823,2019-01-22 13:59:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-22 14:00:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2019-01-22 14:01:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-22 14:02:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,8000,639350.0,0.06737990542556091,74.2061
HK.00823,2019-01-22 14:03:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-22 14:04:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1500,119925.0,0.0,74.2561
HK.00823,2019-01-22 14:05:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2500,199850.0,0.0,74.2561
HK.00823,2019-01-22 14:06:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,2500,199825.0,0.0,74.2561
HK.00823,2019-01-22 14:07:00,74.2561,74.1061,74.2561,74.0561,0.0,0.0,29000,2315700.0,-0.20200360643772794,74.2561
HK.00823,2019-01-22 14:08:00,74.1061,74.0561,74.1061,74.0061,0.0,0.0,6000,478500.0,-0.06747082898708359,74.1061
HK.00823,2019-01-22 14:09:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,500,39850.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 14:10:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.06756199826770652,74.0061
HK.00823,2019-01-22 14:11:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-22 14:12:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.0,74.0561
HK.00823,2019-01-22 14:13:00,74.0561,74.1061,74.2061,74.0561,0.0,0.0,27000,2155575.0,0.06751638285029479,74.0561
HK.00823,2019-01-22 14:14:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,8500,677875.0,-0.06747082898708359,74.1061
HK.00823,2019-01-22 14:15:00,74.0561,74.0061,74.1061,74.0061,0.0,0.0,4000,318875.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 14:16:00,74.1061,74.1061,74.2061,74.1061,0.0,0.0,6000,478850.0,0.13512399653541304,74.0061
HK.00823,2019-01-22 14:17:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 14:18:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 14:19:00,74.1561,74.1061,74.1561,74.0561,0.0,0.0,3000,239450.0,0.0,74.1061
HK.00823,2019-01-22 14:20:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-22 14:21:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1000,79775.0,0.0,74.1061
HK.00823,2019-01-22 14:22:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,1000,79775.0,-0.06747082898708359,74.1061
HK.00823,2019-01-22 14:23:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3000,239375.0,0.0,74.0561
HK.00823,2019-01-22 14:24:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,2000,159575.0,0.06751638285029479,74.0561
HK.00823,2019-01-22 14:25:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,17500,1396500.0,0.0,74.1061
HK.00823,2019-01-22 14:26:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-22 14:27:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-22 14:28:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-22 14:29:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-22 14:30:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-22 14:31:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-22 14:32:00,74.1061,74.1561,74.1561,74.0561,0.0,0.0,7000,558600.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 14:33:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2000,159650.0,0.0,74.1561
HK.00823,2019-01-22 14:34:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,6500,519025.0,0.0,74.1561
HK.00823,2019-01-22 14:35:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,5500,439150.0,0.0,74.1561
HK.00823,2019-01-22 14:36:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,10500,838150.0,0.0,74.1561
HK.00823,2019-01-22 14:37:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,4000,319375.0,0.0,74.1561
HK.00823,2019-01-22 14:38:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 14:39:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,2000,159675.0,0.0,74.1561
HK.00823,2019-01-22 14:40:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,3000,239500.0,0.0,74.1561
HK.00823,2019-01-22 14:41:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3500,279425.0,0.0,74.1561
HK.00823,2019-01-22 14:42:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2000,159675.0,0.0,74.1561
HK.00823,2019-01-22 14:43:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-22 14:44:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,4500,359300.0,0.0,74.1561
HK.00823,2019-01-22 14:45:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7500,598875.0,0.0,74.1561
HK.00823,2019-01-22 14:46:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,23500,1876475.0,0.0,74.1561
HK.00823,2019-01-22 14:47:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-22 14:48:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,58500,4671350.0,0.0,74.1561
HK.00823,2019-01-22 14:49:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3000,239450.0,0.0,74.1561
HK.00823,2019-01-22 14:50:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3500,279425.0,0.0,74.1561
HK.00823,2019-01-22 14:51:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.0,74.1561
HK.00823,2019-01-22 14:52:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 14:53:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3500,279450.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 14:54:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 14:55:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 14:56:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,2000,159675.0,0.0,74.1561
HK.00823,2019-01-22 14:57:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,10000,798500.0,0.0,74.1561
HK.00823,2019-01-22 14:58:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,21000,1676850.0,0.0,74.1561
HK.00823,2019-01-22 14:59:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5000,399250.0,0.0,74.1561
HK.00823,2019-01-22 15:00:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4000,319400.0,0.0,74.1561
HK.00823,2019-01-22 15:01:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,2500,199575.0,0.0,74.1561
HK.00823,2019-01-22 15:02:00,74.1561,74.0561,74.1561,74.0061,0.0,0.0,65000,5186275.0,-0.13485067310712717,74.1561
HK.00823,2019-01-22 15:03:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-22 15:04:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,1000,79725.0,0.0,74.0561
HK.00823,2019-01-22 15:05:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2019-01-22 15:06:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,2500,199350.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 15:07:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,45000,3589150.0,0.13512399653541304,74.0061
HK.00823,2019-01-22 15:08:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,33000,2634350.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:09:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,3500,279450.0,0.0,74.1561
HK.00823,2019-01-22 15:10:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,13500,1077975.0,0.0,74.1561
HK.00823,2019-01-22 15:11:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,49000,3910425.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 15:12:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,5000,398775.0,0.0,74.1061
HK.00823,2019-01-22 15:13:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-22 15:14:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.0,74.1061
HK.00823,2019-01-22 15:15:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1000,79775.0,0.0,74.1061
HK.00823,2019-01-22 15:16:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,7000,558600.0,0.0,74.1061
HK.00823,2019-01-22 15:17:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1500,119675.0,0.0,74.1061
HK.00823,2019-01-22 15:18:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,3500,279250.0,0.0,74.1061
HK.00823,2019-01-22 15:19:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-22 15:20:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,4500,359075.0,0.0,74.1061
HK.00823,2019-01-22 15:21:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,8000,638400.0,0.0,74.1061
HK.00823,2019-01-22 15:22:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,16500,1317200.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:23:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5500,439175.0,0.0,74.1561
HK.00823,2019-01-22 15:24:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,61000,4868325.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 15:25:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,1500,119750.0,0.0,74.1061
HK.00823,2019-01-22 15:26:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,4500,359175.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:27:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,9500,758550.0,0.0,74.1561
HK.00823,2019-01-22 15:28:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 15:29:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,30000,2394225.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 15:30:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:31:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,1500,119750.0,0.0,74.1561
HK.00823,2019-01-22 15:32:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,1500,119750.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 15:33:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2500,199550.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:34:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,6500,519000.0,0.0,74.1561
HK.00823,2019-01-22 15:35:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,5500,439150.0,0.0,74.1561
HK.00823,2019-01-22 15:36:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,8000,638800.0,0.0,74.1561
HK.00823,2019-01-22 15:37:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2000,159675.0,0.0,74.1561
HK.00823,2019-01-22 15:38:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2500,199575.0,0.0,74.1561
HK.00823,2019-01-22 15:39:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,19000,1517150.0,0.0,74.1561
HK.00823,2019-01-22 15:40:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,18000,1437300.0,0.0,74.1561
HK.00823,2019-01-22 15:41:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,7000,558775.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 15:42:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,9500,758475.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 15:43:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,39000,3112875.0,0.0,74.1561
HK.00823,2019-01-22 15:44:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,6500,518950.0,0.0,74.1561
HK.00823,2019-01-22 15:45:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,5000,399200.0,0.0,74.1561
HK.00823,2019-01-22 15:46:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,1000,79825.0,0.0,74.1561
HK.00823,2019-01-22 15:47:00,74.1561,74.2061,74.2061,74.1061,0.0,0.0,122000,9742075.0,0.06742533655358274,74.1561
HK.00823,2019-01-22 15:48:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,25500,2038250.0,0.06737990542556091,74.2061
HK.00823,2019-01-22 15:49:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,10000,799500.0,0.0,74.2561
HK.00823,2019-01-22 15:50:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,7500,599600.0,0.0,74.2561
HK.00823,2019-01-22 15:51:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,23500,1878250.0,0.0,74.2561
HK.00823,2019-01-22 15:52:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,10000,799425.0,0.0,74.2561
HK.00823,2019-01-22 15:53:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,8500,679575.0,0.0,74.2561
HK.00823,2019-01-22 15:54:00,74.2561,74.3061,74.3061,74.2061,0.0,0.0,24000,1919075.0,0.06733453547923626,74.2561
HK.00823,2019-01-22 15:55:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,18000,1440000.0,0.0,74.3061
HK.00823,2019-01-22 15:56:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,20000,1599850.0,0.0,74.3061
HK.00823,2019-01-22 15:57:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,20500,1639975.0,0.0,74.3061
HK.00823,2019-01-22 15:58:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,24000,1920000.0,0.0,74.3061
HK.00823,2019-01-22 15:59:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,32000,2559625.0,0.0,74.3061
HK.00823,2019-01-22 16:00:00,74.2561,74.4061,74.4061,74.2561,0.0,0.0,736500,58990800.0,0.13457845318216716,74.3061
