code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-25 14:12:00,68.65,68.65,68.65,68.65,0.0,0.0,19100,1311215.0,0.07288629737610987,68.6
HK.00823,2020-11-25 14:13:00,68.65,68.65,68.65,68.6,0.0,0.0,6100,418760.0,0.0,68.65
HK.00823,2020-11-25 14:14:00,68.65,68.55,68.65,68.55,0.0,0.0,62900,4314465.0,-0.14566642388930592,68.65
HK.00823,2020-11-25 14:15:00,68.55,68.55,68.55,68.55,0.0,0.0,1800,123390.0,0.0,68.55
HK.00823,2020-11-25 14:16:00,68.55,68.55,68.55,68.55,0.0,0.0,4300,294765.0,0.0,68.55
HK.00823,2020-11-25 14:17:00,68.5,68.55,68.55,68.5,0.0,0.0,600,41125.0,0.0,68.55
HK.00823,2020-11-25 14:18:00,68.55,68.6,68.6,68.55,0.0,0.0,5700,390745.0,0.07293946024799003,68.55
HK.00823,2020-11-25 14:19:00,68.55,68.55,68.6,68.55,0.0,0.0,1700,116555.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 14:20:00,68.6,68.55,68.6,68.55,0.0,0.0,600,41140.0,0.0,68.55
HK.00823,2020-11-25 14:21:00,68.6,68.6,68.6,68.55,0.0,0.0,1600,109725.0,0.07293946024799003,68.55
HK.00823,2020-11-25 14:22:00,68.55,68.5,68.55,68.5,0.0,0.0,22200,1521805.0,-0.14577259475217832,68.6
HK.00823,2020-11-25 14:23:00,68.5,68.55,68.55,68.5,0.0,0.0,14700,1007680.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:24:00,68.55,68.5,68.55,68.5,0.0,0.0,600,41110.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:25:00,68.5,68.55,68.55,68.5,0.0,0.0,10800,739875.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:26:00,68.5,68.5,68.55,68.5,0.0,0.0,8800,602950.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:27:00,68.55,68.5,68.55,68.5,0.0,0.0,21100,1446355.0,0.0,68.5
HK.00823,2020-11-25 14:28:00,68.5,68.5,68.5,68.5,0.0,0.0,1200,82200.0,0.0,68.5
HK.00823,2020-11-25 14:29:00,68.5,68.5,68.5,68.5,0.0,0.0,2100,143850.0,0.0,68.5
HK.00823,2020-11-25 14:30:00,68.5,68.55,68.55,68.5,0.0,0.0,2500,171265.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:31:00,68.55,68.5,68.55,68.5,0.0,0.0,82500,5651950.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:32:00,68.5,68.5,68.5,68.5,0.0,0.0,1000,68500.0,0.0,68.5
HK.00823,2020-11-25 14:33:00,68.55,68.55,68.55,68.55,0.0,0.0,100,6855.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:34:00,68.5,68.5,68.5,68.5,0.0,0.0,16300,1116550.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:35:00,68.5,68.5,68.5,68.45,0.0,0.0,500,34245.0,0.0,68.5
HK.00823,2020-11-25 14:36:00,68.5,68.5,68.5,68.5,0.0,0.0,200,13700.0,0.0,68.5
HK.00823,2020-11-25 14:37:00,68.45,68.2,68.5,68.1,0.0,0.0,104100,7110085.0,-0.4379562043795579,68.5
HK.00823,2020-11-25 14:38:00,68.25,68.35,68.35,68.25,0.0,0.0,22400,1530250.0,0.21994134897359452,68.2
HK.00823,2020-11-25 14:39:00,68.35,68.35,68.35,68.35,0.0,0.0,7300,498955.0,0.0,68.35
HK.00823,2020-11-25 14:40:00,68.25,68.25,68.25,68.2,0.0,0.0,20900,1426185.0,-0.14630577907826528,68.35
HK.00823,2020-11-25 14:41:00,68.25,68.25,68.3,68.25,0.0,0.0,7200,491680.0,0.0,68.25
HK.00823,2020-11-25 14:42:00,68.3,68.25,68.3,68.25,0.0,0.0,3600,245705.0,0.0,68.25
HK.00823,2020-11-25 14:43:00,68.3,68.3,68.3,68.3,0.0,0.0,17600,1202080.0,0.0732600732600691,68.25
HK.00823,2020-11-25 14:44:00,68.3,68.35,68.35,68.3,0.0,0.0,2200,150270.0,0.07320644216690653,68.3
HK.00823,2020-11-25 14:45:00,68.3,68.3,68.35,68.3,0.0,0.0,3900,266375.0,-0.07315288953913264,68.35
HK.00823,2020-11-25 14:46:00,68.3,68.3,68.3,68.3,0.0,0.0,23800,1625540.0,0.0,68.3
HK.00823,2020-11-25 14:47:00,68.3,68.25,68.3,68.25,0.0,0.0,18400,1256400.0,-0.07320644216690653,68.3
HK.00823,2020-11-25 14:48:00,68.25,68.25,68.25,68.2,0.0,0.0,3500,238835.0,0.0,68.25
HK.00823,2020-11-25 14:49:00,68.3,68.25,68.3,68.2,0.0,0.0,25700,1753485.0,0.0,68.25
HK.00823,2020-11-25 14:50:00,68.25,68.25,68.25,68.25,0.0,0.0,300,20475.0,0.0,68.25
HK.00823,2020-11-25 14:51:00,68.25,68.25,68.25,68.2,0.0,0.0,8400,573295.0,0.0,68.25
HK.00823,2020-11-25 14:52:00,68.25,68.25,68.25,68.25,0.0,0.0,1200,81900.0,0.0,68.25
HK.00823,2020-11-25 14:53:00,68.25,68.25,68.25,68.2,0.0,0.0,23600,1610680.0,0.0,68.25
HK.00823,2020-11-25 14:54:00,68.25,68.25,68.3,68.25,0.0,0.0,3500,238965.0,0.0,68.25
HK.00823,2020-11-25 14:55:00,68.25,68.25,68.25,68.25,0.0,0.0,200,13650.0,0.0,68.25
HK.00823,2020-11-25 14:56:00,68.25,68.25,68.25,68.25,0.0,0.0,11000,750750.0,0.0,68.25
HK.00823,2020-11-25 14:57:00,68.25,68.25,68.25,68.2,0.0,0.0,19200,1310325.0,0.0,68.25
HK.00823,2020-11-25 14:58:00,68.2,68.25,68.25,68.2,0.0,0.0,3100,211465.0,0.0,68.25
HK.00823,2020-11-25 14:59:00,68.3,68.2,68.3,68.2,0.0,0.0,5200,354900.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:00:00,68.25,68.25,68.25,68.2,0.0,0.0,8500,580005.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:01:00,68.25,68.25,68.25,68.25,0.0,0.0,2000,136500.0,0.0,68.25
HK.00823,2020-11-25 15:02:00,68.25,68.25,68.25,68.25,0.0,0.0,1200,81900.0,0.0,68.25
HK.00823,2020-11-25 15:03:00,68.25,68.2,68.25,68.2,0.0,0.0,19600,1337140.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:04:00,68.2,68.25,68.25,68.2,0.0,0.0,4100,279775.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:05:00,68.25,68.25,68.25,68.25,0.0,0.0,5300,361725.0,0.0,68.25
HK.00823,2020-11-25 15:06:00,68.25,68.25,68.25,68.25,0.0,0.0,1600,109200.0,0.0,68.25
HK.00823,2020-11-25 15:07:00,68.25,68.25,68.25,68.2,0.0,0.0,23800,1624240.0,0.0,68.25
HK.00823,2020-11-25 15:08:00,68.25,68.2,68.3,68.2,0.0,0.0,8500,580075.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:09:00,68.2,68.25,68.25,68.2,0.0,0.0,1300,88685.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:10:00,68.2,68.2,68.2,68.2,0.0,0.0,300,20460.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:11:00,68.2,68.2,68.2,68.2,0.0,0.0,11000,750200.0,0.0,68.2
HK.00823,2020-11-25 15:12:00,68.2,68.25,68.25,68.2,0.0,0.0,8200,559280.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:13:00,68.2,68.25,68.25,68.2,0.0,0.0,1700,116000.0,0.0,68.25
HK.00823,2020-11-25 15:14:00,68.2,68.25,68.25,68.2,0.0,0.0,7000,477455.0,0.0,68.25
HK.00823,2020-11-25 15:15:00,68.2,68.2,68.2,68.2,0.0,0.0,500,34100.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:16:00,68.25,68.2,68.25,68.2,0.0,0.0,3700,252350.0,0.0,68.2
HK.00823,2020-11-25 15:17:00,68.25,68.25,68.25,68.2,0.0,0.0,5500,375320.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:18:00,68.25,68.2,68.25,68.2,0.0,0.0,3500,238845.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:19:00,68.25,68.25,68.25,68.2,0.0,0.0,11000,750290.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:20:00,68.2,68.25,68.25,68.2,0.0,0.0,3100,211485.0,0.0,68.25
HK.00823,2020-11-25 15:21:00,68.2,68.15,68.2,68.15,0.0,0.0,65100,4439220.0,-0.1465201465201382,68.25
HK.00823,2020-11-25 15:22:00,68.15,68.15,68.15,68.15,0.0,0.0,12700,865505.0,0.0,68.15
HK.00823,2020-11-25 15:23:00,68.15,68.15,68.15,68.15,0.0,0.0,8600,586090.0,0.0,68.15
HK.00823,2020-11-25 15:24:00,68.15,68.15,68.2,68.15,0.0,0.0,5900,402095.0,0.0,68.15
HK.00823,2020-11-25 15:25:00,68.15,68.2,68.2,68.15,0.0,0.0,28600,1950205.0,0.07336757153337807,68.15
HK.00823,2020-11-25 15:26:00,68.15,68.2,68.2,68.15,0.0,0.0,41600,2837100.0,0.0,68.2
HK.00823,2020-11-25 15:27:00,68.2,68.25,68.25,68.2,0.0,0.0,1600,109145.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:28:00,68.25,68.25,68.25,68.2,0.0,0.0,4600,313800.0,0.0,68.25
HK.00823,2020-11-25 15:29:00,68.2,68.25,68.25,68.2,0.0,0.0,105300,7186710.0,0.0,68.25
HK.00823,2020-11-25 15:30:00,68.25,68.25,68.25,68.2,0.0,0.0,29000,1979090.0,0.0,68.25
HK.00823,2020-11-25 15:31:00,68.2,68.25,68.25,68.2,0.0,0.0,1700,115950.0,0.0,68.25
HK.00823,2020-11-25 15:32:00,68.25,68.25,68.25,68.2,0.0,0.0,12200,832635.0,0.0,68.25
HK.00823,2020-11-25 15:33:00,68.2,68.25,68.25,68.2,0.0,0.0,1000,68225.0,0.0,68.25
HK.00823,2020-11-25 15:34:00,68.25,68.2,68.25,68.2,0.0,0.0,2400,163755.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:35:00,68.2,68.2,68.25,68.2,0.0,0.0,1900,129620.0,0.0,68.2
HK.00823,2020-11-25 15:36:00,68.25,68.25,68.25,68.2,0.0,0.0,5000,341220.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:37:00,68.2,68.2,68.25,68.2,0.0,0.0,3000,204680.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:38:00,68.2,68.25,68.25,68.2,0.0,0.0,11100,757265.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:39:00,68.25,68.2,68.25,68.2,0.0,0.0,29700,2026635.0,-0.0732600732600691,68.25
HK.00823,2020-11-25 15:40:00,68.2,68.2,68.25,68.2,0.0,0.0,29800,2032940.0,0.0,68.2
HK.00823,2020-11-25 15:41:00,68.25,68.2,68.25,68.2,0.0,0.0,17400,1186835.0,0.0,68.2
HK.00823,2020-11-25 15:42:00,68.2,68.25,68.25,68.2,0.0,0.0,19000,1296280.0,0.07331378299119817,68.2
HK.00823,2020-11-25 15:43:00,68.2,68.3,68.3,68.2,0.0,0.0,53000,3617345.0,0.0732600732600691,68.25
HK.00823,2020-11-25 15:44:00,68.3,68.25,68.3,68.25,0.0,0.0,24100,1645970.0,-0.07320644216690653,68.3
HK.00823,2020-11-25 15:45:00,68.3,68.35,68.35,68.3,0.0,0.0,44200,3019270.0,0.1465201465201382,68.25
HK.00823,2020-11-25 15:46:00,68.35,68.35,68.35,68.35,0.0,0.0,10100,690335.0,0.0,68.35
HK.00823,2020-11-25 15:47:00,68.35,68.35,68.35,68.3,0.0,0.0,15800,1079705.0,0.0,68.35
HK.00823,2020-11-25 15:48:00,68.35,68.3,68.35,68.3,0.0,0.0,10200,697060.0,-0.07315288953913264,68.35
HK.00823,2020-11-25 15:49:00,68.35,68.35,68.35,68.3,0.0,0.0,34600,2364355.0,0.07320644216690653,68.3
HK.00823,2020-11-25 15:50:00,68.35,68.35,68.35,68.3,0.0,0.0,10200,696970.0,0.0,68.35
HK.00823,2020-11-25 15:51:00,68.3,68.25,68.35,68.25,0.0,0.0,97800,6679695.0,-0.14630577907826528,68.35
HK.00823,2020-11-25 15:52:00,68.25,68.25,68.25,68.25,0.0,0.0,8300,566475.0,0.0,68.25
HK.00823,2020-11-25 15:53:00,68.25,68.25,68.25,68.2,0.0,0.0,15700,1071240.0,0.0,68.25
HK.00823,2020-11-25 15:54:00,68.25,68.25,68.25,68.2,0.0,0.0,18200,1241415.0,0.0,68.25
HK.00823,2020-11-25 15:55:00,68.2,68.15,68.25,68.15,0.0,0.0,58800,4009865.0,-0.1465201465201382,68.25
HK.00823,2020-11-25 15:56:00,68.2,68.15,68.2,68.15,0.0,0.0,15700,1070440.0,0.0,68.15
HK.00823,2020-11-25 15:57:00,68.15,68.2,68.2,68.15,0.0,0.0,16300,1111130.0,0.07336757153337807,68.15
HK.00823,2020-11-25 15:58:00,68.15,68.15,68.2,68.15,0.0,0.0,23000,1568065.0,-0.07331378299119817,68.2
HK.00823,2020-11-25 15:59:00,68.15,68.1,68.2,68.05,0.0,0.0,72900,4966865.0,-0.07336757153339893,68.15
HK.00823,2020-11-25 16:00:00,68.1,68.35,68.35,68.0,0.0,0.0,1070500,73157775.0,0.3671071953010279,68.1
