code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-03 13:54:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,13500,880735.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 13:55:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,4700,306455.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 13:56:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,2100,136975.0,0.0,62.3263
HK.00823,2020-06-03 13:57:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,19600,1278020.0,0.0,62.3263
HK.00823,2020-06-03 13:58:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,20700,1349475.0,0.0,62.3263
HK.00823,2020-06-03 13:59:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,42700,2784100.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 14:00:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,16800,1095950.0,0.0,62.3763
HK.00823,2020-06-03 14:01:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,11700,763030.0,0.0,62.3763
HK.00823,2020-06-03 14:02:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,600,39145.0,0.0,62.3763
HK.00823,2020-06-03 14:03:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,22600,1474650.0,0.0,62.3763
HK.00823,2020-06-03 14:04:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,37400,2440400.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 14:05:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,16500,1076880.0,0.0,62.4263
HK.00823,2020-06-03 14:06:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,3100,202340.0,0.0,62.4263
HK.00823,2020-06-03 14:07:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,3000,195820.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 14:08:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,8700,567770.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 14:09:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,9500,619875.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 14:10:00,62.4263,62.4263,62.4263,62.4263,0.0,0.0,5300,346090.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 14:11:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,4000,261160.0,0.0,62.4263
HK.00823,2020-06-03 14:12:00,62.4263,62.4763,62.4763,62.3763,0.0,0.0,46500,3036510.0,0.0800944473723483,62.4263
HK.00823,2020-06-03 14:13:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,1300,84950.0,-0.08003034750778178,62.4763
HK.00823,2020-06-03 14:14:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,8500,555255.0,0.0800944473723483,62.4263
HK.00823,2020-06-03 14:15:00,62.4263,62.4763,62.4763,62.4263,0.0,0.0,24100,1574930.0,0.0,62.4763
HK.00823,2020-06-03 14:16:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,15300,1000240.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 14:17:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,10000,653915.0,0.0,62.5263
HK.00823,2020-06-03 14:18:00,62.5263,62.4263,62.5263,62.4263,0.0,0.0,42700,2790400.0,-0.15993270031970774,62.5263
HK.00823,2020-06-03 14:19:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,2800,182855.0,0.0,62.4263
HK.00823,2020-06-03 14:20:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,16500,1078215.0,0.0,62.4263
HK.00823,2020-06-03 14:21:00,62.4763,62.5263,62.5263,62.4263,0.0,0.0,25500,1666870.0,0.16018889474468523,62.4263
HK.00823,2020-06-03 14:22:00,62.4763,62.4763,62.4763,62.4763,0.0,0.0,2300,150305.0,-0.07996635015984818,62.5263
HK.00823,2020-06-03 14:23:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,4700,307325.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 14:24:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,3000,196110.0,0.0,62.5263
HK.00823,2020-06-03 14:25:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,900,58855.0,-0.07996635015984818,62.5263
HK.00823,2020-06-03 14:26:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,2300,150420.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 14:27:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,2800,183095.0,0.0,62.5263
HK.00823,2020-06-03 14:28:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,10500,686335.0,0.0,62.5263
HK.00823,2020-06-03 14:29:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,6200,405480.0,0.0,62.5263
HK.00823,2020-06-03 14:30:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,2300,150415.0,0.0,62.5263
HK.00823,2020-06-03 14:31:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,6700,437965.0,-0.07996635015984818,62.5263
HK.00823,2020-06-03 14:32:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,22300,1457960.0,0.0,62.4763
HK.00823,2020-06-03 14:33:00,62.4763,62.4263,62.4763,62.3763,0.0,0.0,124200,8111875.0,-0.08003034750778178,62.4763
HK.00823,2020-06-03 14:34:00,62.4263,62.4763,62.4763,62.3763,0.0,0.0,41600,2716235.0,0.0800944473723483,62.4263
HK.00823,2020-06-03 14:35:00,62.4763,62.4763,62.4763,62.4763,0.0,0.0,28200,1842870.0,0.0,62.4763
HK.00823,2020-06-03 14:36:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,15200,993900.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 14:37:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,3600,235365.0,0.0,62.5263
HK.00823,2020-06-03 14:38:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,2900,189600.0,0.0,62.5263
HK.00823,2020-06-03 14:39:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,1000,65400.0,0.0,62.5263
HK.00823,2020-06-03 14:40:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,1300,85020.0,0.0,62.5263
HK.00823,2020-06-03 14:41:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,3500,228860.0,0.0,62.5263
HK.00823,2020-06-03 14:42:00,62.4763,62.4763,62.5263,62.4763,0.0,0.0,11400,745455.0,-0.07996635015984818,62.5263
HK.00823,2020-06-03 14:43:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,1600,104605.0,0.0,62.4763
HK.00823,2020-06-03 14:44:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,2100,137325.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 14:45:00,62.5263,62.5763,62.5763,62.4763,0.0,0.0,87500,5723545.0,0.07996635015985955,62.5263
HK.00823,2020-06-03 14:46:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,10100,660890.0,0.0,62.5763
HK.00823,2020-06-03 14:47:00,62.5763,62.5763,62.5763,62.5763,0.0,0.0,9000,589050.0,0.0,62.5763
HK.00823,2020-06-03 14:48:00,62.5763,62.5763,62.6263,62.5263,0.0,0.0,14100,922935.0,0.0,62.5763
HK.00823,2020-06-03 14:49:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,4900,320795.0,0.0,62.5763
HK.00823,2020-06-03 14:50:00,62.5763,62.5763,62.6263,62.5763,0.0,0.0,21000,1374475.0,0.0,62.5763
HK.00823,2020-06-03 14:51:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,700,45840.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 14:52:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,7100,464975.0,0.0,62.6263
HK.00823,2020-06-03 14:53:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,11400,746510.0,-0.07983866203176167,62.6263
HK.00823,2020-06-03 14:54:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,5600,366770.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 14:55:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,6500,425700.0,0.0,62.6263
HK.00823,2020-06-03 14:56:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,16600,1086815.0,0.0,62.6263
HK.00823,2020-06-03 14:57:00,62.6263,62.6263,62.6263,62.6263,0.0,0.0,12000,786000.0,0.0,62.6263
HK.00823,2020-06-03 14:58:00,62.6263,62.5263,62.6263,62.4263,0.0,0.0,131900,8626725.0,-0.1596773240635347,62.6263
HK.00823,2020-06-03 14:59:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,12900,843240.0,0.0,62.5263
HK.00823,2020-06-03 15:00:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,4500,294300.0,0.0,62.5263
HK.00823,2020-06-03 15:01:00,62.5263,62.5263,62.5263,62.5263,0.0,0.0,7000,457800.0,0.0,62.5263
HK.00823,2020-06-03 15:02:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,19200,1255815.0,0.07996635015985955,62.5263
HK.00823,2020-06-03 15:03:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,12700,830705.0,-0.07990245508284168,62.5763
HK.00823,2020-06-03 15:04:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,4100,268310.0,0.07996635015985955,62.5263
HK.00823,2020-06-03 15:05:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,38300,2506825.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 15:06:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,18100,1185535.0,0.0,62.6263
HK.00823,2020-06-03 15:07:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,11300,739880.0,0.0,62.6263
HK.00823,2020-06-03 15:08:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,31900,2089435.0,0.0,62.6263
HK.00823,2020-06-03 15:09:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,45200,2960715.0,-0.07983866203176167,62.6263
HK.00823,2020-06-03 15:10:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,4200,275015.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 15:11:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,3700,242220.0,0.0,62.6263
HK.00823,2020-06-03 15:12:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,12400,812195.0,0.0,62.6263
HK.00823,2020-06-03 15:13:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,39500,2585465.0,-0.07983866203176167,62.6263
HK.00823,2020-06-03 15:14:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,23600,1544595.0,0.0,62.5763
HK.00823,2020-06-03 15:15:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,25600,1675500.0,0.0,62.5763
HK.00823,2020-06-03 15:16:00,62.5763,62.5763,62.6263,62.5763,0.0,0.0,24300,1590535.0,0.0,62.5763
HK.00823,2020-06-03 15:17:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,13900,910345.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 15:18:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,10900,713850.0,0.0,62.6263
HK.00823,2020-06-03 15:19:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,33600,2199150.0,-0.07983866203176167,62.6263
HK.00823,2020-06-03 15:20:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,26700,1747865.0,0.07990245508283032,62.5763
HK.00823,2020-06-03 15:21:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,11200,733405.0,0.0,62.6263
HK.00823,2020-06-03 15:22:00,62.6263,62.6763,62.6763,62.5763,0.0,0.0,45200,2960620.0,0.07983866203176167,62.6263
HK.00823,2020-06-03 15:23:00,62.6763,62.7263,62.7263,62.6263,0.0,0.0,15300,1002755.0,0.07977497076248001,62.6763
HK.00823,2020-06-03 15:24:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,8900,583560.0,-0.07971138103156772,62.7263
HK.00823,2020-06-03 15:25:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,14200,931495.0,0.07977497076248001,62.6763
HK.00823,2020-06-03 15:26:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,18500,1213595.0,0.0,62.7263
HK.00823,2020-06-03 15:27:00,62.7263,62.7263,62.7263,62.6263,0.0,0.0,77300,5067365.0,0.0,62.7263
HK.00823,2020-06-03 15:28:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,600,39360.0,0.0,62.7263
HK.00823,2020-06-03 15:29:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,9300,609830.0,0.0,62.7263
HK.00823,2020-06-03 15:30:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,4300,282070.0,0.0,62.7263
HK.00823,2020-06-03 15:31:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,13900,911675.0,0.0,62.7263
HK.00823,2020-06-03 15:32:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,11200,734585.0,0.0,62.7263
HK.00823,2020-06-03 15:33:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,50900,3336900.0,0.0,62.7263
HK.00823,2020-06-03 15:34:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,3600,236040.0,-0.07971138103156772,62.7263
HK.00823,2020-06-03 15:35:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,14400,944060.0,0.0,62.6763
HK.00823,2020-06-03 15:36:00,62.6763,62.6263,62.7263,62.6263,0.0,0.0,102700,6732020.0,-0.07977497076246869,62.6763
HK.00823,2020-06-03 15:37:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,13900,911145.0,0.07983866203176167,62.6263
HK.00823,2020-06-03 15:38:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,32300,2117280.0,0.07977497076248001,62.6763
HK.00823,2020-06-03 15:39:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,10000,655820.0,0.0,62.7263
HK.00823,2020-06-03 15:40:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,33900,2224055.0,0.0797113810315564,62.7263
HK.00823,2020-06-03 15:41:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,61900,4060965.0,-0.07964789259640526,62.7763
HK.00823,2020-06-03 15:42:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,9200,603210.0,0.0,62.7263
HK.00823,2020-06-03 15:43:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,12800,839445.0,-0.07971138103156772,62.7263
HK.00823,2020-06-03 15:44:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,44700,2932295.0,0.0,62.6763
HK.00823,2020-06-03 15:45:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,24600,1613595.0,0.07977497076248001,62.6763
HK.00823,2020-06-03 15:46:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,27200,1784285.0,0.0,62.7263
HK.00823,2020-06-03 15:47:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,23300,1528265.0,0.0,62.7263
HK.00823,2020-06-03 15:48:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,21500,1410270.0,0.0,62.7263
HK.00823,2020-06-03 15:49:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,23200,1521720.0,0.0,62.7263
HK.00823,2020-06-03 15:50:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,21300,1397145.0,0.0,62.7263
HK.00823,2020-06-03 15:51:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,17600,1154430.0,0.0,62.7263
HK.00823,2020-06-03 15:52:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,30400,1993900.0,0.0,62.7263
HK.00823,2020-06-03 15:53:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,36400,2387810.0,0.0,62.7263
HK.00823,2020-06-03 15:54:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,26700,1751475.0,0.0,62.7263
HK.00823,2020-06-03 15:55:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,34000,2230275.0,0.0,62.7263
HK.00823,2020-06-03 15:56:00,62.7263,62.8263,62.9263,62.7263,0.0,0.0,288300,18933525.0,0.1594227620631241,62.7263
HK.00823,2020-06-03 15:57:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,18100,1189105.0,0.0,62.8263
HK.00823,2020-06-03 15:58:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,29200,1918370.0,0.0,62.8263
HK.00823,2020-06-03 15:59:00,62.8263,63.0263,63.0763,62.7763,0.0,0.0,353900,23287685.0,0.3183380208606837,62.8263
HK.00823,2020-06-03 16:00:00,62.9763,63.0263,63.0763,62.8263,0.0,0.0,870100,57337055.0,0.0,63.0263
