code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-25 13:58:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,4700,293275.0,0.0,60.9835
HK.00823,2020-08-25 13:59:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,7700,480105.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 14:00:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1500,93525.0,0.0,60.9335
HK.00823,2020-08-25 14:01:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,500,31165.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 14:02:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1100,68555.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 14:03:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.0,60.9335
HK.00823,2020-08-25 14:04:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2300,143405.0,0.0,60.9335
HK.00823,2020-08-25 14:05:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,800,49880.0,0.0,60.9335
HK.00823,2020-08-25 14:06:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-08-25 14:07:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,18800,1172180.0,0.0,60.9335
HK.00823,2020-08-25 14:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,300,18720.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 14:09:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,800,49905.0,0.0,60.9835
HK.00823,2020-08-25 14:10:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,400,24955.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 14:11:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,2000,124765.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 14:12:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,28200,1759665.0,0.0,60.9835
HK.00823,2020-08-25 14:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-25 14:14:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,8500,530000.0,-0.1639787811457221,60.9835
HK.00823,2020-08-25 14:15:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1000,62400.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 14:16:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,16900,1053730.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 14:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-08-25 14:18:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,600,37425.0,0.0,60.9835
HK.00823,2020-08-25 14:19:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1200,74880.0,0.0,60.9835
HK.00823,2020-08-25 14:20:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,3400,212120.0,0.0,60.9835
HK.00823,2020-08-25 14:21:00,60.9835,61.0335,61.0335,60.9335,0.0,0.0,26500,1653580.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 14:22:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,7000,436800.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 14:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,13100,817440.0,0.0,60.9835
HK.00823,2020-08-25 14:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3400,212160.0,0.0,60.9835
HK.00823,2020-08-25 14:25:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,13800,861325.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 14:26:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5300,330985.0,0.0,61.0335
HK.00823,2020-08-25 14:27:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1600,99920.0,0.0,61.0335
HK.00823,2020-08-25 14:28:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1900,118655.0,0.0,61.0335
HK.00823,2020-08-25 14:29:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,24500,1530840.0,0.16384444608289123,61.0335
HK.00823,2020-08-25 14:30:00,61.0835,61.1835,61.3335,61.0835,0.0,0.0,267500,16771580.0,0.08178821758938105,61.1335
HK.00823,2020-08-25 14:31:00,61.2835,61.1835,61.2835,61.1335,0.0,0.0,65600,4110710.0,0.0,61.1835
HK.00823,2020-08-25 14:32:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,16100,1008650.0,0.0,61.1835
HK.00823,2020-08-25 14:33:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-25 14:34:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,800,50080.0,0.0,61.1835
HK.00823,2020-08-25 14:35:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,1200,75170.0,0.08172137912998956,61.1835
HK.00823,2020-08-25 14:36:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,3700,231785.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:37:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.08172137912998956,61.1835
HK.00823,2020-08-25 14:38:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1900,119025.0,0.0,61.2335
HK.00823,2020-08-25 14:39:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,1500,93950.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:40:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,800,50115.0,0.0,61.1835
HK.00823,2020-08-25 14:41:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1200,75175.0,0.08172137912998956,61.1835
HK.00823,2020-08-25 14:42:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,800,50115.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:43:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,800,50110.0,0.0,61.1835
HK.00823,2020-08-25 14:44:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1600,100235.0,0.08172137912998956,61.1835
HK.00823,2020-08-25 14:45:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,800,50105.0,0.0,61.2335
HK.00823,2020-08-25 14:46:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,900,56385.0,0.0,61.2335
HK.00823,2020-08-25 14:47:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,3200,200340.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:48:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,61200,3834145.0,0.16344275825997912,61.1835
HK.00823,2020-08-25 14:49:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,35600,2230315.0,-0.08158802940432117,61.2835
HK.00823,2020-08-25 14:50:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1800,112760.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:51:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,400,25060.0,0.08172137912998956,61.1835
HK.00823,2020-08-25 14:52:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1700,106485.0,-0.08165464982402959,61.2335
HK.00823,2020-08-25 14:53:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,500,31300.0,0.0,61.1835
HK.00823,2020-08-25 14:54:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,30300,1896365.0,-0.08172137913000116,61.1835
HK.00823,2020-08-25 14:55:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,12500,781250.0,-0.08178821758936942,61.1335
HK.00823,2020-08-25 14:56:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,500,31260.0,0.0,61.0835
HK.00823,2020-08-25 14:57:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,9400,587810.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 14:58:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,10200,637515.0,-0.08178821758936942,61.1335
HK.00823,2020-08-25 14:59:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1400,87565.0,0.0,61.0835
HK.00823,2020-08-25 15:00:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,700,43785.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 15:01:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,23700,1481300.0,-0.08178821758936942,61.1335
HK.00823,2020-08-25 15:02:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,1200,75055.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 15:03:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1100,68790.0,0.0,61.1335
HK.00823,2020-08-25 15:04:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,8000,500040.0,0.0,61.1335
HK.00823,2020-08-25 15:05:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,4800,300235.0,0.0,61.1335
HK.00823,2020-08-25 15:06:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,35800,2239200.0,0.0,61.1335
HK.00823,2020-08-25 15:07:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,600,37530.0,0.0,61.1335
HK.00823,2020-08-25 15:08:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1300,81290.0,-0.08178821758936942,61.1335
HK.00823,2020-08-25 15:09:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,800,50040.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 15:10:00,61.1335,60.9835,61.1335,60.9835,0.0,0.0,47300,2955485.0,-0.2453646527681199,61.1335
HK.00823,2020-08-25 15:11:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,9700,605280.0,0.0,60.9835
HK.00823,2020-08-25 15:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-25 15:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-25 15:14:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,14800,923765.0,0.0,60.9835
HK.00823,2020-08-25 15:15:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,7400,462045.0,0.0,60.9835
HK.00823,2020-08-25 15:16:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,4900,305780.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:17:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,8200,511710.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:18:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,40300,2516710.0,0.0,60.9835
HK.00823,2020-08-25 15:19:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,10000,624445.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:20:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,4800,299740.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:21:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:22:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1400,87370.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:23:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,700,43710.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:24:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6700,418135.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:25:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,3200,199810.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,6500,405600.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:27:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,900,56190.0,0.0,60.9835
HK.00823,2020-08-25 15:28:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,24100,1503895.0,0.0,60.9835
HK.00823,2020-08-25 15:29:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2300,143560.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:30:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,12600,786255.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:31:00,60.9835,61.0335,61.0835,60.9335,0.0,0.0,106500,6648520.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:32:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,7000,437160.0,0.0,61.0335
HK.00823,2020-08-25 15:33:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1800,112500.0,0.08192222304145144,61.0335
HK.00823,2020-08-25 15:34:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3700,231250.0,0.0,61.0835
HK.00823,2020-08-25 15:35:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,8200,512220.0,0.0,61.0835
HK.00823,2020-08-25 15:36:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2400,149995.0,-0.08185516547022398,61.0835
HK.00823,2020-08-25 15:37:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,43800,2735295.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:38:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,42000,2622285.0,0.0,60.9835
HK.00823,2020-08-25 15:39:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,4000,249730.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:40:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,9300,580405.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:41:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,1700,106110.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 15:42:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,9600,599195.0,0.0,61.0335
HK.00823,2020-08-25 15:43:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,2900,181085.0,0.0,61.0335
HK.00823,2020-08-25 15:44:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,11000,686585.0,0.0,61.0335
HK.00823,2020-08-25 15:45:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,4000,249735.0,0.0,61.0335
HK.00823,2020-08-25 15:46:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,5600,349705.0,0.0,61.0335
HK.00823,2020-08-25 15:47:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,23400,1461010.0,0.0,61.0335
HK.00823,2020-08-25 15:48:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,13600,848970.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 15:49:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,32400,2021955.0,0.0,60.9835
HK.00823,2020-08-25 15:50:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,76800,4792080.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 15:51:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,9600,598750.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 15:52:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,11700,729795.0,0.0,60.9835
HK.00823,2020-08-25 15:53:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,6500,405580.0,0.0,60.9835
HK.00823,2020-08-25 15:54:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,37400,2333265.0,0.0,60.9835
HK.00823,2020-08-25 15:55:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,15100,941745.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 15:56:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,18700,1166150.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 15:57:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,24400,1521470.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 15:58:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,42600,2655565.0,0.0,60.9335
HK.00823,2020-08-25 15:59:00,60.9835,60.9335,60.9835,60.8335,0.0,0.0,104700,6522735.0,0.0,60.9335
HK.00823,2020-08-25 16:00:00,60.9335,61.1335,61.1335,60.8335,0.0,0.0,630400,39422330.0,0.328226673340602,60.9335
