code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-18 10:08:00,69.85,69.85,69.85,69.8,0.0,0.0,4900,342180.0,0.0,69.85
HK.00823,2020-12-18 10:09:00,69.85,69.85,69.85,69.85,0.0,0.0,1500,104775.0,0.0,69.85
HK.00823,2020-12-18 10:10:00,69.85,69.8,69.85,69.8,0.0,0.0,2300,160630.0,-0.07158196134573681,69.85
HK.00823,2020-12-18 10:11:00,69.85,69.45,69.85,69.45,0.0,0.0,54000,3763940.0,-0.5014326647564389,69.8
HK.00823,2020-12-18 10:12:00,69.45,69.45,69.5,69.45,0.0,0.0,37400,2598080.0,0.0,69.45
HK.00823,2020-12-18 10:13:00,69.45,69.45,69.45,69.45,0.0,0.0,2900,201405.0,0.0,69.45
HK.00823,2020-12-18 10:14:00,69.45,69.5,69.5,69.45,0.0,0.0,3600,250030.0,0.07199424046075904,69.45
HK.00823,2020-12-18 10:15:00,69.5,69.45,69.5,69.45,0.0,0.0,2500,173730.0,-0.07194244604316138,69.5
HK.00823,2020-12-18 10:16:00,69.5,69.45,69.5,69.45,0.0,0.0,600,41695.0,0.0,69.45
HK.00823,2020-12-18 10:17:00,69.45,69.5,69.5,69.45,0.0,0.0,1300,90315.0,0.07199424046075904,69.45
HK.00823,2020-12-18 10:18:00,69.45,69.55,69.6,69.45,0.0,0.0,8100,563055.0,0.07194244604316138,69.5
HK.00823,2020-12-18 10:19:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.00823,2020-12-18 10:20:00,69.55,69.55,69.55,69.55,0.0,0.0,7000,486850.0,0.0,69.55
HK.00823,2020-12-18 10:21:00,69.55,69.55,69.6,69.55,0.0,0.0,900,62620.0,0.0,69.55
HK.00823,2020-12-18 10:22:00,69.55,69.55,69.55,69.55,0.0,0.0,2600,180830.0,0.0,69.55
HK.00823,2020-12-18 10:23:00,69.55,69.6,69.6,69.55,0.0,0.0,700,48700.0,0.07189072609632949,69.55
HK.00823,2020-12-18 10:24:00,69.6,69.55,69.6,69.55,0.0,0.0,1000,69580.0,-0.07183908045976603,69.6
HK.00823,2020-12-18 10:25:00,69.55,69.55,69.6,69.55,0.0,0.0,600,41735.0,0.0,69.55
HK.00823,2020-12-18 10:26:00,69.55,69.55,69.6,69.55,0.0,0.0,3600,250445.0,0.0,69.55
HK.00823,2020-12-18 10:27:00,69.55,69.55,69.55,69.55,0.0,0.0,3500,243425.0,0.0,69.55
HK.00823,2020-12-18 10:28:00,69.55,69.55,69.6,69.55,0.0,0.0,600,41735.0,0.0,69.55
HK.00823,2020-12-18 10:29:00,69.6,69.6,69.6,69.6,0.0,0.0,1100,76560.0,0.07189072609632949,69.55
HK.00823,2020-12-18 10:30:00,69.55,69.6,69.6,69.55,0.0,0.0,1300,90470.0,0.0,69.6
HK.00823,2020-12-18 10:31:00,69.55,69.6,69.6,69.55,0.0,0.0,1900,132200.0,0.0,69.6
HK.00823,2020-12-18 10:32:00,69.55,69.45,69.6,69.45,0.0,0.0,42100,2927130.0,-0.21551724137929812,69.6
HK.00823,2020-12-18 10:33:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-18 10:34:00,69.4,69.4,69.4,69.4,0.0,0.0,2800,194320.0,-0.07199424046075904,69.45
HK.00823,2020-12-18 10:35:00,69.4,69.35,69.4,69.35,0.0,0.0,8600,596715.0,-0.07204610951010283,69.4
HK.00823,2020-12-18 10:36:00,69.35,69.2,69.35,69.2,0.0,0.0,13500,935560.0,-0.21629416005766616,69.35
HK.00823,2020-12-18 10:37:00,69.2,69.2,69.2,69.2,0.0,0.0,4900,339080.0,0.0,69.2
HK.00823,2020-12-18 10:38:00,69.2,69.25,69.25,69.2,0.0,0.0,900,62295.0,0.07225433526011149,69.2
HK.00823,2020-12-18 10:39:00,69.2,69.2,69.2,69.2,0.0,0.0,2000,138400.0,-0.07220216606497784,69.25
HK.00823,2020-12-18 10:40:00,69.2,69.2,69.2,69.2,0.0,0.0,600,41520.0,0.0,69.2
HK.00823,2020-12-18 10:41:00,69.2,69.3,69.3,69.2,0.0,0.0,24300,1682755.0,0.14450867052022298,69.2
HK.00823,2020-12-18 10:42:00,69.3,69.35,69.35,69.3,0.0,0.0,16500,1143470.0,0.07215007215006805,69.3
HK.00823,2020-12-18 10:43:00,69.35,69.35,69.35,69.35,0.0,0.0,2300,159505.0,0.0,69.35
HK.00823,2020-12-18 10:44:00,69.35,69.35,69.35,69.35,0.0,0.0,1900,131765.0,0.0,69.35
HK.00823,2020-12-18 10:45:00,69.3,69.35,69.35,69.3,0.0,0.0,1600,110925.0,0.0,69.35
HK.00823,2020-12-18 10:46:00,69.35,69.35,69.35,69.3,0.0,0.0,1000,69325.0,0.0,69.35
HK.00823,2020-12-18 10:47:00,69.3,69.3,69.35,69.3,0.0,0.0,1200,83195.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 10:48:00,69.3,69.4,69.4,69.3,0.0,0.0,12300,853015.0,0.1443001443001566,69.3
HK.00823,2020-12-18 10:49:00,69.4,69.4,69.4,69.4,0.0,0.0,600,41640.0,0.0,69.4
HK.00823,2020-12-18 10:50:00,69.4,69.4,69.4,69.4,0.0,0.0,1600,111040.0,0.0,69.4
HK.00823,2020-12-18 10:51:00,69.4,69.55,69.55,69.4,0.0,0.0,29000,2013935.0,0.21613832853024706,69.4
HK.00823,2020-12-18 10:52:00,69.6,69.6,69.6,69.6,0.0,0.0,400,27840.0,0.07189072609632949,69.55
HK.00823,2020-12-18 10:53:00,69.6,69.6,69.6,69.6,0.0,0.0,0,0.0,0.0,69.6
HK.00823,2020-12-18 10:54:00,69.6,69.55,69.6,69.55,0.0,0.0,9700,674700.0,-0.07183908045976603,69.6
HK.00823,2020-12-18 10:55:00,69.55,69.55,69.6,69.55,0.0,0.0,800,55665.0,0.0,69.55
HK.00823,2020-12-18 10:56:00,69.55,69.6,69.6,69.55,0.0,0.0,27600,1920880.0,0.07189072609632949,69.55
HK.00823,2020-12-18 10:57:00,69.6,69.6,69.6,69.6,0.0,0.0,12200,849120.0,0.0,69.6
HK.00823,2020-12-18 10:58:00,69.6,69.6,69.6,69.6,0.0,0.0,2500,174000.0,0.0,69.6
HK.00823,2020-12-18 10:59:00,69.6,69.6,69.6,69.6,0.0,0.0,200,13920.0,0.0,69.6
HK.00823,2020-12-18 11:00:00,69.6,69.6,69.6,69.55,0.0,0.0,2700,187915.0,0.0,69.6
HK.00823,2020-12-18 11:01:00,69.6,69.6,69.6,69.6,0.0,0.0,600,41760.0,0.0,69.6
HK.00823,2020-12-18 11:02:00,69.6,69.6,69.65,69.6,0.0,0.0,500,34805.0,0.0,69.6
HK.00823,2020-12-18 11:03:00,69.65,69.65,69.65,69.6,0.0,0.0,8700,605945.0,0.07183908045978646,69.6
HK.00823,2020-12-18 11:04:00,69.65,69.65,69.65,69.65,0.0,0.0,800,55720.0,0.0,69.65
HK.00823,2020-12-18 11:05:00,69.65,69.65,69.65,69.65,0.0,0.0,1500,104475.0,0.0,69.65
HK.00823,2020-12-18 11:06:00,69.65,69.65,69.65,69.6,0.0,0.0,1400,97505.0,0.0,69.65
HK.00823,2020-12-18 11:07:00,69.65,69.65,69.65,69.65,0.0,0.0,1500,104475.0,0.0,69.65
HK.00823,2020-12-18 11:08:00,69.65,69.65,69.65,69.6,0.0,0.0,3600,250615.0,0.0,69.65
HK.00823,2020-12-18 11:09:00,69.65,69.65,69.65,69.6,0.0,0.0,2300,160190.0,0.0,69.65
HK.00823,2020-12-18 11:10:00,69.65,69.65,69.65,69.6,0.0,0.0,1000,69645.0,0.0,69.65
HK.00823,2020-12-18 11:11:00,69.65,69.65,69.65,69.6,0.0,0.0,2300,160175.0,0.0,69.65
HK.00823,2020-12-18 11:12:00,69.65,69.65,69.85,69.6,0.0,0.0,86400,6023270.0,0.0,69.65
HK.00823,2020-12-18 11:13:00,69.65,69.65,69.65,69.6,0.0,0.0,11200,779980.0,0.0,69.65
HK.00823,2020-12-18 11:14:00,69.6,69.6,69.65,69.6,0.0,0.0,1200,83530.0,-0.07178750897345494,69.65
HK.00823,2020-12-18 11:15:00,69.65,69.65,69.65,69.6,0.0,0.0,3400,236735.0,0.07183908045978646,69.6
HK.00823,2020-12-18 11:16:00,69.6,69.6,69.65,69.6,0.0,0.0,3800,264600.0,-0.07178750897345494,69.65
HK.00823,2020-12-18 11:17:00,69.65,69.8,69.8,69.65,0.0,0.0,14900,1038215.0,0.28735632183908455,69.6
HK.00823,2020-12-18 11:18:00,69.8,69.8,69.8,69.8,0.0,0.0,5100,355980.0,0.0,69.8
HK.00823,2020-12-18 11:19:00,69.8,69.8,69.8,69.8,0.0,0.0,1200,83760.0,0.0,69.8
HK.00823,2020-12-18 11:20:00,69.8,69.75,69.8,69.75,0.0,0.0,1500,104695.0,-0.0716332378223455,69.8
HK.00823,2020-12-18 11:21:00,69.75,69.65,69.75,69.6,0.0,0.0,27000,1882475.0,-0.143369175627232,69.75
HK.00823,2020-12-18 11:22:00,69.65,69.65,69.7,69.65,0.0,0.0,2300,160245.0,0.0,69.65
HK.00823,2020-12-18 11:23:00,69.7,69.6,69.7,69.6,0.0,0.0,1700,118430.0,-0.07178750897345494,69.65
HK.00823,2020-12-18 11:24:00,69.6,69.6,69.6,69.6,0.0,0.0,0,0.0,0.0,69.6
HK.00823,2020-12-18 11:25:00,69.65,69.6,69.65,69.6,0.0,0.0,600,41780.0,0.0,69.6
HK.00823,2020-12-18 11:26:00,69.65,69.6,69.65,69.6,0.0,0.0,1600,111415.0,0.0,69.6
HK.00823,2020-12-18 11:27:00,69.65,69.65,69.65,69.6,0.0,0.0,1400,97490.0,0.07183908045978646,69.6
HK.00823,2020-12-18 11:28:00,69.65,69.55,69.65,69.55,0.0,0.0,18300,1273625.0,-0.14357501794688948,69.65
HK.00823,2020-12-18 11:29:00,69.5,69.5,69.55,69.5,0.0,0.0,1200,83420.0,-0.07189072609632949,69.55
HK.00823,2020-12-18 11:30:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-18 11:31:00,69.5,69.5,69.5,69.5,0.0,0.0,800,55600.0,0.0,69.5
HK.00823,2020-12-18 11:32:00,69.5,69.5,69.55,69.5,0.0,0.0,1400,97330.0,0.0,69.5
HK.00823,2020-12-18 11:33:00,69.5,69.5,69.5,69.5,0.0,0.0,200,13900.0,0.0,69.5
HK.00823,2020-12-18 11:34:00,69.5,69.55,69.55,69.5,0.0,0.0,600,41715.0,0.07194244604316138,69.5
HK.00823,2020-12-18 11:35:00,69.55,69.55,69.55,69.55,0.0,0.0,13500,938925.0,0.0,69.55
HK.00823,2020-12-18 11:36:00,69.55,69.55,69.55,69.55,0.0,0.0,600,41730.0,0.0,69.55
HK.00823,2020-12-18 11:37:00,69.55,69.55,69.55,69.55,0.0,0.0,4600,319930.0,0.0,69.55
HK.00823,2020-12-18 11:38:00,69.55,69.55,69.55,69.5,0.0,0.0,1400,97345.0,0.0,69.55
HK.00823,2020-12-18 11:39:00,69.5,69.55,69.55,69.5,0.0,0.0,700,48665.0,0.0,69.55
HK.00823,2020-12-18 11:40:00,69.55,69.55,69.55,69.5,0.0,0.0,4500,312965.0,0.0,69.55
HK.00823,2020-12-18 11:41:00,69.55,69.55,69.55,69.55,0.0,0.0,1300,90415.0,0.0,69.55
HK.00823,2020-12-18 11:42:00,69.55,69.55,69.55,69.55,0.0,0.0,4400,306020.0,0.0,69.55
HK.00823,2020-12-18 11:43:00,69.5,69.55,69.55,69.5,0.0,0.0,2300,159940.0,0.0,69.55
HK.00823,2020-12-18 11:44:00,69.55,69.6,69.6,69.5,0.0,0.0,6800,472965.0,0.07189072609632949,69.55
HK.00823,2020-12-18 11:45:00,69.6,69.65,69.65,69.6,0.0,0.0,1100,76610.0,0.07183908045978646,69.6
HK.00823,2020-12-18 11:46:00,69.65,69.65,69.65,69.65,0.0,0.0,5800,403970.0,0.0,69.65
HK.00823,2020-12-18 11:47:00,69.65,69.65,69.65,69.65,0.0,0.0,1800,125370.0,0.0,69.65
HK.00823,2020-12-18 11:48:00,69.65,69.7,69.7,69.65,0.0,0.0,4500,313440.0,0.07178750897343454,69.65
HK.00823,2020-12-18 11:49:00,69.7,69.65,69.7,69.65,0.0,0.0,500,34840.0,-0.07173601147775775,69.7
HK.00823,2020-12-18 11:50:00,69.7,69.65,69.7,69.6,0.0,0.0,26700,1859380.0,0.0,69.65
HK.00823,2020-12-18 11:51:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.0,69.65
HK.00823,2020-12-18 11:52:00,69.6,69.6,69.6,69.55,0.0,0.0,2800,194875.0,-0.07178750897345494,69.65
HK.00823,2020-12-18 11:53:00,69.55,69.55,69.6,69.55,0.0,0.0,1500,104360.0,-0.07183908045976603,69.6
HK.00823,2020-12-18 11:54:00,69.6,69.55,69.6,69.55,0.0,0.0,1200,83495.0,0.0,69.55
HK.00823,2020-12-18 11:55:00,69.6,69.6,69.65,69.6,0.0,0.0,11500,800630.0,0.07189072609632949,69.55
HK.00823,2020-12-18 11:56:00,69.65,69.6,69.65,69.6,0.0,0.0,600,41775.0,0.0,69.6
HK.00823,2020-12-18 11:57:00,69.65,69.65,69.65,69.65,0.0,0.0,700,48755.0,0.07183908045978646,69.6
HK.00823,2020-12-18 11:58:00,69.65,69.55,69.65,69.55,0.0,0.0,11700,814310.0,-0.14357501794688948,69.65
HK.00823,2020-12-18 11:59:00,69.6,69.6,69.6,69.6,0.0,0.0,200,13920.0,0.07189072609632949,69.55
HK.00823,2020-12-18 12:00:00,69.6,69.55,69.6,69.55,0.0,0.0,900,62630.0,-0.07183908045976603,69.6
HK.00823,2020-12-18 13:01:00,69.55,69.55,69.55,69.5,0.0,0.0,25800,1794060.0,0.0,69.55
HK.00823,2020-12-18 13:02:00,69.55,69.5,69.55,69.5,0.0,0.0,3600,250295.0,-0.07189072609632949,69.55
HK.00823,2020-12-18 13:03:00,69.55,69.5,69.55,69.5,0.0,0.0,1200,83430.0,0.0,69.5
HK.00823,2020-12-18 13:04:00,69.55,69.5,69.55,69.5,0.0,0.0,3400,236335.0,0.0,69.5
HK.00823,2020-12-18 13:05:00,69.55,69.4,69.55,69.4,0.0,0.0,32000,2223825.0,-0.14388489208632277,69.5
HK.00823,2020-12-18 13:06:00,69.4,69.35,69.4,69.3,0.0,0.0,5000,346940.0,-0.07204610951010283,69.4
HK.00823,2020-12-18 13:07:00,69.35,69.3,69.35,69.3,0.0,0.0,300,20795.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 13:08:00,69.3,69.3,69.35,69.3,0.0,0.0,2900,201085.0,0.0,69.3
HK.00823,2020-12-18 13:09:00,69.3,69.35,69.35,69.3,0.0,0.0,800,55460.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:10:00,69.3,69.25,69.3,69.25,0.0,0.0,35200,2438930.0,-0.14419610670511077,69.35
HK.00823,2020-12-18 13:11:00,69.25,69.25,69.3,69.2,0.0,0.0,18600,1288040.0,0.0,69.25
HK.00823,2020-12-18 13:12:00,69.25,69.15,69.25,69.1,0.0,0.0,40700,2816335.0,-0.14440433212995568,69.25
HK.00823,2020-12-18 13:13:00,69.15,69.1,69.15,69.1,0.0,0.0,10400,718955.0,-0.07230657989878722,69.15
HK.00823,2020-12-18 13:14:00,69.15,69.5,69.5,69.1,0.0,0.0,91700,6344730.0,0.5788712011577507,69.1
HK.00823,2020-12-18 13:15:00,69.4,69.4,69.4,69.4,0.0,0.0,20600,1429640.0,-0.14388489208632277,69.5
HK.00823,2020-12-18 13:16:00,69.4,69.4,69.4,69.4,0.0,0.0,0,0.0,0.0,69.4
HK.00823,2020-12-18 13:17:00,69.45,69.5,69.5,69.45,0.0,0.0,400,27790.0,0.1440922190201647,69.4
HK.00823,2020-12-18 13:18:00,69.5,69.5,69.5,69.5,0.0,0.0,800,55600.0,0.0,69.5
HK.00823,2020-12-18 13:19:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.0,69.5
HK.00823,2020-12-18 13:20:00,69.5,69.5,69.5,69.5,0.0,0.0,700,48650.0,0.0,69.5
HK.00823,2020-12-18 13:21:00,69.5,69.5,69.5,69.5,0.0,0.0,1600,111200.0,0.0,69.5
HK.00823,2020-12-18 13:22:00,69.5,69.5,69.5,69.5,0.0,0.0,600,41700.0,0.0,69.5
HK.00823,2020-12-18 13:23:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.0,69.5
HK.00823,2020-12-18 13:24:00,69.45,69.3,69.45,69.25,0.0,0.0,43600,3026445.0,-0.28776978417266597,69.5
HK.00823,2020-12-18 13:25:00,69.35,69.35,69.4,69.35,0.0,0.0,4800,333095.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:26:00,69.3,69.2,69.3,69.2,0.0,0.0,7700,533105.0,-0.21629416005766616,69.35
HK.00823,2020-12-18 13:27:00,69.2,69.15,69.2,69.15,0.0,0.0,500,34595.0,-0.07225433526011149,69.2
HK.00823,2020-12-18 13:28:00,69.15,69.15,69.15,69.15,0.0,0.0,400,27660.0,0.0,69.15
HK.00823,2020-12-18 13:29:00,69.15,69.15,69.15,69.15,0.0,0.0,10800,746820.0,0.0,69.15
HK.00823,2020-12-18 13:30:00,69.15,69.15,69.15,69.15,0.0,0.0,10200,705330.0,0.0,69.15
HK.00823,2020-12-18 13:31:00,69.15,69.15,69.15,69.15,0.0,0.0,3200,221280.0,0.0,69.15
HK.00823,2020-12-18 13:32:00,69.15,69.15,69.15,69.15,0.0,0.0,600,41490.0,0.0,69.15
HK.00823,2020-12-18 13:33:00,69.15,69.15,69.2,69.15,0.0,0.0,9200,636615.0,0.0,69.15
HK.00823,2020-12-18 13:34:00,69.15,69.3,69.3,69.15,0.0,0.0,76900,5323485.0,0.21691973969630002,69.15
HK.00823,2020-12-18 13:35:00,69.35,69.35,69.35,69.3,0.0,0.0,500,34665.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:36:00,69.35,69.3,69.35,69.3,0.0,0.0,13700,949450.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 13:37:00,69.3,69.3,69.35,69.3,0.0,0.0,8700,602925.0,0.0,69.3
HK.00823,2020-12-18 13:38:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.0,69.3
HK.00823,2020-12-18 13:39:00,69.35,69.3,69.35,69.3,0.0,0.0,1700,117870.0,0.0,69.3
HK.00823,2020-12-18 13:40:00,69.3,69.3,69.35,69.3,0.0,0.0,400,27725.0,0.0,69.3
HK.00823,2020-12-18 13:41:00,69.3,69.3,69.35,69.3,0.0,0.0,3700,256440.0,0.0,69.3
HK.00823,2020-12-18 13:42:00,69.3,69.3,69.35,69.3,0.0,0.0,300,20795.0,0.0,69.3
HK.00823,2020-12-18 13:43:00,69.3,69.3,69.35,69.3,0.0,0.0,2100,145550.0,0.0,69.3
HK.00823,2020-12-18 13:44:00,69.3,69.3,69.35,69.3,0.0,0.0,1300,90120.0,0.0,69.3
HK.00823,2020-12-18 13:45:00,69.35,69.3,69.35,69.3,0.0,0.0,2000,138680.0,0.0,69.3
HK.00823,2020-12-18 13:46:00,69.3,69.3,69.35,69.3,0.0,0.0,2100,145580.0,0.0,69.3
HK.00823,2020-12-18 13:47:00,69.35,69.35,69.35,69.3,0.0,0.0,2800,194155.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:48:00,69.35,69.3,69.35,69.3,0.0,0.0,2700,187140.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 13:49:00,69.3,69.35,69.35,69.3,0.0,0.0,5800,402015.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:50:00,69.3,69.3,69.35,69.3,0.0,0.0,4800,332740.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 13:51:00,69.3,69.35,69.35,69.3,0.0,0.0,4900,339610.0,0.07215007215006805,69.3
HK.00823,2020-12-18 13:52:00,69.35,69.3,69.35,69.3,0.0,0.0,2400,166380.0,-0.07209805335255538,69.35
HK.00823,2020-12-18 13:53:00,69.3,69.3,69.3,69.3,0.0,0.0,6900,478170.0,0.0,69.3
HK.00823,2020-12-18 13:54:00,69.3,69.25,69.3,69.25,0.0,0.0,13700,949320.0,-0.07215007215006805,69.3
HK.00823,2020-12-18 13:55:00,69.25,69.25,69.25,69.25,0.0,0.0,400,27700.0,0.0,69.25
HK.00823,2020-12-18 13:56:00,69.25,69.25,69.25,69.25,0.0,0.0,3900,270075.0,0.0,69.25
HK.00823,2020-12-18 13:57:00,69.25,69.25,69.3,69.25,0.0,0.0,9000,623615.0,0.0,69.25
HK.00823,2020-12-18 13:58:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.07220216606497784,69.25
HK.00823,2020-12-18 13:59:00,69.3,69.25,69.3,69.25,0.0,0.0,600,41570.0,-0.07215007215006805,69.3
HK.00823,2020-12-18 14:00:00,69.3,69.3,69.3,69.25,0.0,0.0,500,34635.0,0.07220216606497784,69.25
HK.00823,2020-12-18 14:01:00,69.3,69.3,69.3,69.25,0.0,0.0,500,34640.0,0.0,69.3
HK.00823,2020-12-18 14:02:00,69.3,69.3,69.3,69.3,0.0,0.0,1500,103950.0,0.0,69.3
HK.00823,2020-12-18 14:03:00,69.3,69.3,69.3,69.25,0.0,0.0,600,41575.0,0.0,69.3
HK.00823,2020-12-18 14:04:00,69.3,69.25,69.3,69.25,0.0,0.0,12200,844855.0,-0.07215007215006805,69.3
HK.00823,2020-12-18 14:05:00,69.25,69.3,69.3,69.25,0.0,0.0,2400,166255.0,0.07220216606497784,69.25
HK.00823,2020-12-18 14:06:00,69.3,69.25,69.3,69.25,0.0,0.0,600,41575.0,-0.07215007215006805,69.3
HK.00823,2020-12-18 14:07:00,69.3,69.3,69.3,69.25,0.0,0.0,1500,103940.0,0.07220216606497784,69.25
HK.00823,2020-12-18 14:08:00,69.25,69.25,69.25,69.25,0.0,0.0,1700,117725.0,-0.07215007215006805,69.3
HK.00823,2020-12-18 14:09:00,69.25,69.25,69.3,69.25,0.0,0.0,30800,2132910.0,0.0,69.25
HK.00823,2020-12-18 14:10:00,69.25,69.15,69.25,69.15,0.0,0.0,22300,1543370.0,-0.14440433212995568,69.25
HK.00823,2020-12-18 14:11:00,69.1,69.1,69.1,69.1,0.0,0.0,11400,787740.0,-0.07230657989878722,69.15
HK.00823,2020-12-18 14:12:00,69.05,69.05,69.05,69.05,0.0,0.0,2400,165720.0,-0.0723589001447137,69.1
HK.00823,2020-12-18 14:13:00,69.05,69.05,69.05,69.05,0.0,0.0,3600,248580.0,0.0,69.05
HK.00823,2020-12-18 14:14:00,69.05,69.05,69.05,69.05,0.0,0.0,69700,4812785.0,0.0,69.05
HK.00823,2020-12-18 14:15:00,69.1,69.15,69.15,69.1,0.0,0.0,35300,2439330.0,0.14482259232441497,69.05
