code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-17 13:58:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,5000,444000.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 13:59:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-17 14:00:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-17 14:01:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-17 14:02:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-17 14:03:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-17 14:04:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,26000,2307025.0,-0.11832695156640546,84.5116
HK.00823,2019-09-17 14:05:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,14000,1241250.0,0.0,84.4116
HK.00823,2019-09-17 14:06:00,84.3616,84.4116,84.4116,84.3116,0.0,0.0,12000,1063875.0,0.0,84.4116
HK.00823,2019-09-17 14:07:00,84.4116,84.3616,84.4116,84.3116,0.0,0.0,4500,398900.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:08:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-17 14:09:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-17 14:10:00,84.3616,84.3616,84.5616,84.3616,0.0,0.0,44500,3947150.0,0.0,84.3616
HK.00823,2019-09-17 14:11:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,4000,355000.0,0.1185373440048654,84.3616
HK.00823,2019-09-17 14:12:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-17 14:13:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4616
HK.00823,2019-09-17 14:14:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,1500,133100.0,0.0,84.4616
HK.00823,2019-09-17 14:15:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,13000,1153100.0,-0.05919849967322092,84.4616
HK.00823,2019-09-17 14:16:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,4000,354600.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:17:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-17 14:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-17 14:19:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132950.0,-0.05926867200242428,84.3616
HK.00823,2019-09-17 14:20:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1000,88625.0,0.059303820589334276,84.3116
HK.00823,2019-09-17 14:21:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-17 14:22:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132950.0,0.0,84.3616
HK.00823,2019-09-17 14:23:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,4500,398925.0,0.0,84.3616
HK.00823,2019-09-17 14:24:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,13500,1196800.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:25:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,2500,221700.0,0.0,84.4116
HK.00823,2019-09-17 14:26:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,6000,532200.0,0.0,84.4116
HK.00823,2019-09-17 14:27:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,3000,266075.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:28:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3500,310450.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:29:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-17 14:30:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,5000,443275.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:31:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,2500,221700.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:32:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-17 14:33:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-17 14:34:00,84.4116,84.3616,84.4616,84.3616,0.0,0.0,19500,1729800.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:35:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:36:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3500,310450.0,0.0,84.4116
HK.00823,2019-09-17 14:37:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-17 14:38:00,84.4116,84.4616,84.4616,84.3616,0.0,0.0,13500,1197525.0,0.059233565055036456,84.4116
HK.00823,2019-09-17 14:39:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-17 14:40:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,3000,266250.0,0.0,84.4616
HK.00823,2019-09-17 14:41:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,4500,399250.0,-0.05919849967322092,84.4616
HK.00823,2019-09-17 14:42:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2500,221775.0,0.0,84.4116
HK.00823,2019-09-17 14:43:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.059233565055036456,84.4116
HK.00823,2019-09-17 14:44:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2500,221875.0,0.0,84.4616
HK.00823,2019-09-17 14:45:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,14500,1286050.0,-0.11839699934645867,84.4616
HK.00823,2019-09-17 14:46:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:47:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-17 14:48:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,3000,265975.0,0.0,84.4116
HK.00823,2019-09-17 14:49:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,8000,709600.0,0.0,84.4116
HK.00823,2019-09-17 14:50:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-17 14:51:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.059233565055036456,84.4116
HK.00823,2019-09-17 14:52:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,8000,709900.0,0.0,84.4616
HK.00823,2019-09-17 14:53:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,20000,1773975.0,-0.11839699934645867,84.4616
HK.00823,2019-09-17 14:54:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:55:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,3500,310300.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 14:56:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 14:57:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,11000,975650.0,0.0,84.4116
HK.00823,2019-09-17 14:58:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3000,266100.0,0.0,84.4116
HK.00823,2019-09-17 14:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-17 15:00:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,4000,354675.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:01:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,52000,4609800.0,0.0,84.3616
HK.00823,2019-09-17 15:02:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3500,310200.0,-0.05926867200242428,84.3616
HK.00823,2019-09-17 15:03:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,16000,1417600.0,0.0,84.3116
HK.00823,2019-09-17 15:04:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3500,310100.0,0.0,84.3116
HK.00823,2019-09-17 15:05:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,4500,398825.0,0.059303820589334276,84.3116
HK.00823,2019-09-17 15:06:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,40500,3588200.0,-0.11853734400484855,84.3616
HK.00823,2019-09-17 15:07:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.0,84.2616
HK.00823,2019-09-17 15:08:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,14500,1283975.0,-0.0593390108898919,84.2616
HK.00823,2019-09-17 15:09:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,10500,929275.0,0.0,84.2116
HK.00823,2019-09-17 15:10:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-17 15:11:00,84.2116,84.2116,84.2616,84.1116,0.0,0.0,107500,9509375.0,0.0,84.2116
HK.00823,2019-09-17 15:12:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,5000,442525.0,0.0,84.2116
HK.00823,2019-09-17 15:13:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,2500,221275.0,0.05937424297839865,84.2116
HK.00823,2019-09-17 15:14:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3000,265500.0,-0.0593390108898919,84.2616
HK.00823,2019-09-17 15:15:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,5500,486925.0,0.0,84.2116
HK.00823,2019-09-17 15:16:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,22000,1946850.0,-0.05937424297839865,84.2116
HK.00823,2019-09-17 15:17:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,13000,1150475.0,0.059409516929332565,84.1616
HK.00823,2019-09-17 15:18:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-17 15:19:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,37000,3276950.0,0.05937424297839865,84.2116
HK.00823,2019-09-17 15:20:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,2000,177175.0,0.0593390108898919,84.2616
HK.00823,2019-09-17 15:21:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-17 15:22:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,5000,442775.0,-0.059303820589334276,84.3116
HK.00823,2019-09-17 15:23:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,3000,265675.0,0.0,84.2616
HK.00823,2019-09-17 15:24:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3000,265650.0,0.0,84.2616
HK.00823,2019-09-17 15:25:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,7000,619900.0,0.0593390108898919,84.2616
HK.00823,2019-09-17 15:26:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,5000,442775.0,-0.059303820589334276,84.3116
HK.00823,2019-09-17 15:27:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,4500,398525.0,0.0,84.2616
HK.00823,2019-09-17 15:28:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,7000,619975.0,0.0,84.2616
HK.00823,2019-09-17 15:29:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,7500,664050.0,-0.0593390108898919,84.2616
HK.00823,2019-09-17 15:30:00,84.2116,84.4116,84.4116,84.2116,0.0,0.0,68000,6024050.0,0.23749697191361147,84.2116
HK.00823,2019-09-17 15:31:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-17 15:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,3000,265950.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:33:00,84.3616,84.3116,84.3616,84.2616,0.0,0.0,12000,1063450.0,-0.05926867200242428,84.3616
HK.00823,2019-09-17 15:34:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,3000,265700.0,0.0,84.3116
HK.00823,2019-09-17 15:35:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,9500,841250.0,-0.059303820589334276,84.3116
HK.00823,2019-09-17 15:36:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,13500,1195400.0,0.0,84.2616
HK.00823,2019-09-17 15:37:00,84.2616,84.3616,84.3616,84.2616,0.0,0.0,25500,2259825.0,0.1186780217797838,84.2616
HK.00823,2019-09-17 15:38:00,84.3616,84.3616,84.4616,84.3616,0.0,0.0,52000,4612000.0,0.0,84.3616
HK.00823,2019-09-17 15:39:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 15:40:00,84.3616,84.4116,84.4116,84.3116,0.0,0.0,12000,1063850.0,0.0,84.4116
HK.00823,2019-09-17 15:41:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,4000,354675.0,0.0,84.4116
HK.00823,2019-09-17 15:42:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,4000,354625.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:43:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,10000,886450.0,-0.05926867200242428,84.3616
HK.00823,2019-09-17 15:44:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,9000,797500.0,0.059303820589334276,84.3116
HK.00823,2019-09-17 15:45:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3500,310150.0,-0.05926867200242428,84.3616
HK.00823,2019-09-17 15:46:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,5500,487400.0,0.0,84.3116
HK.00823,2019-09-17 15:47:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,19500,1728900.0,0.11860764117868541,84.3116
HK.00823,2019-09-17 15:48:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,5000,443350.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:49:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,14500,1286050.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 15:50:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,11000,975325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:51:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,4000,354725.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 15:52:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,14500,1286025.0,0.0,84.4116
HK.00823,2019-09-17 15:53:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,9500,842550.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 15:54:00,84.4116,84.4616,84.4616,84.3616,0.0,0.0,39500,3503650.0,0.1185373440048654,84.3616
HK.00823,2019-09-17 15:55:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,15500,1375625.0,0.0,84.4616
HK.00823,2019-09-17 15:56:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,16500,1464875.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 15:57:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,43500,3864550.0,0.11832695156640546,84.5116
HK.00823,2019-09-17 15:58:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,53000,4711575.0,0.0,84.6116
HK.00823,2019-09-17 15:59:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,39000,3466825.0,0.0,84.6116
HK.00823,2019-09-17 16:00:00,84.6616,84.8616,84.8616,84.4616,0.0,0.0,1144000,101978150.0,0.2954677609216703,84.6116
