code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-02 09:58:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,7500,637925.0,-0.06187230546109365,80.8116
HK.00823,2019-10-02 09:59:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,4000,340000.0,-0.06191061098343415,80.7616
HK.00823,2019-10-02 10:00:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,5500,467525.0,0.0,80.7116
HK.00823,2019-10-02 10:01:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,55000,4677825.0,0.12389792793104625,80.7116
HK.00823,2019-10-02 10:02:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,2000,170225.0,0.06187230546109365,80.8116
HK.00823,2019-10-02 10:03:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,14000,1190925.0,-0.12366809462092553,80.8616
HK.00823,2019-10-02 10:04:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,19000,1616925.0,0.06191061098343415,80.7616
HK.00823,2019-10-02 10:05:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,-0.06187230546109365,80.8116
HK.00823,2019-10-02 10:06:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,10000,850200.0,0.0,80.7616
HK.00823,2019-10-02 10:07:00,80.6616,80.8616,80.8616,80.6616,0.0,0.0,16000,1360900.0,0.1238212219668683,80.7616
HK.00823,2019-10-02 10:08:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,7500,638250.0,-0.06183404731046276,80.8616
HK.00823,2019-10-02 10:09:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,8000,680850.0,0.06187230546109365,80.8116
HK.00823,2019-10-02 10:10:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,3500,297800.0,-0.12366809462092553,80.8616
HK.00823,2019-10-02 10:11:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.06191061098343415,80.7616
HK.00823,2019-10-02 10:12:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,2000,170150.0,0.0,80.8116
HK.00823,2019-10-02 10:13:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,-0.06187230546109365,80.8116
HK.00823,2019-10-02 10:14:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,10000,850500.0,0.0,80.7616
HK.00823,2019-10-02 10:15:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-02 10:16:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,2500,212675.0,0.06191061098343415,80.7616
HK.00823,2019-10-02 10:17:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4000,340200.0,-0.06187230546109365,80.8116
HK.00823,2019-10-02 10:18:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-02 10:19:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1500,127575.0,0.0,80.7616
HK.00823,2019-10-02 10:20:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,0,0.0,0.0,80.7616
HK.00823,2019-10-02 10:21:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-02 10:22:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,5000,425050.0,0.0,80.7616
HK.00823,2019-10-02 10:23:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1500,127575.0,0.0,80.7616
HK.00823,2019-10-02 10:24:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,13000,1105650.0,0.0,80.7616
HK.00823,2019-10-02 10:25:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-02 10:26:00,80.7616,80.7616,80.8616,80.7616,0.0,0.0,37500,3190575.0,0.0,80.7616
HK.00823,2019-10-02 10:27:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.06191061098343415,80.7616
HK.00823,2019-10-02 10:28:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,10000,850925.0,0.0,80.8116
HK.00823,2019-10-02 10:29:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-02 10:30:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-02 10:31:00,80.8616,80.9116,80.9616,80.8116,0.0,0.0,36000,3066000.0,0.12374461092220489,80.8116
HK.00823,2019-10-02 10:32:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,2500,213125.0,0.06179583644372025,80.9116
HK.00823,2019-10-02 10:33:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,4500,383600.0,0.0,80.9616
HK.00823,2019-10-02 10:34:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,4000,341000.0,0.0,80.9616
HK.00823,2019-10-02 10:35:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,5000,426275.0,0.06175767277326184,80.9616
HK.00823,2019-10-02 10:36:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,10000,852450.0,-0.12343911242339901,81.0116
HK.00823,2019-10-02 10:37:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-02 10:38:00,80.9616,81.3116,81.4116,80.9616,0.0,0.0,73500,6280875.0,0.4943666915497796,80.9116
HK.00823,2019-10-02 10:39:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,2000,171275.0,0.0614918412624978,81.3116
HK.00823,2019-10-02 10:40:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,1000,85625.0,-0.06145405203437145,81.3616
HK.00823,2019-10-02 10:41:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,2000,171250.0,0.0,81.3116
HK.00823,2019-10-02 10:42:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0614918412624978,81.3116
HK.00823,2019-10-02 10:43:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1500,128475.0,0.0,81.3616
HK.00823,2019-10-02 10:44:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-10-02 10:45:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-10-02 10:46:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-10-02 10:47:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,2500,214100.0,0.0,81.3616
HK.00823,2019-10-02 10:48:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-10-02 10:49:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,2000,171250.0,0.0,81.3616
HK.00823,2019-10-02 10:50:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,1500,128425.0,-0.06145405203437145,81.3616
HK.00823,2019-10-02 10:51:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,1000,85625.0,0.0614918412624978,81.3116
HK.00823,2019-10-02 10:52:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,1000,85625.0,0.0,81.3616
HK.00823,2019-10-02 10:53:00,81.3116,81.2116,81.3116,81.2116,0.0,0.0,37500,3209150.0,-0.18436215610311432,81.3616
HK.00823,2019-10-02 10:54:00,81.2616,81.4116,81.4116,81.2116,0.0,0.0,52500,4494800.0,0.24627023725675004,81.2116
HK.00823,2019-10-02 10:55:00,81.4616,81.5616,81.5616,81.4116,0.0,0.0,23000,1972700.0,0.18424892767123047,81.4116
HK.00823,2019-10-02 10:56:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.0,81.5616
HK.00823,2019-10-02 10:57:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,-0.06130335844318547,81.5616
HK.00823,2019-10-02 10:58:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,1500,128750.0,0.0,81.5116
HK.00823,2019-10-02 10:59:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,16000,1372725.0,-0.061340962513307506,81.5116
HK.00823,2019-10-02 11:00:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9000,771725.0,-0.06137861274514268,81.4616
HK.00823,2019-10-02 11:01:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-10-02 11:02:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,10000,857525.0,0.12283261844748697,81.4116
HK.00823,2019-10-02 11:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-02 11:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-02 11:05:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,26500,2273675.0,0.0,81.5116
HK.00823,2019-10-02 11:06:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,5000,429100.0,0.061340962513307506,81.5116
HK.00823,2019-10-02 11:07:00,81.5616,81.3616,81.5616,81.3616,0.0,0.0,20000,1715525.0,-0.24521343377275928,81.5616
HK.00823,2019-10-02 11:08:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,3000,257250.0,0.12290810406876036,81.3616
HK.00823,2019-10-02 11:09:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.4616
HK.00823,2019-10-02 11:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-02 11:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,14500,1244100.0,0.0,81.5116
HK.00823,2019-10-02 11:12:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,4500,385850.0,-0.12268192502661501,81.5116
HK.00823,2019-10-02 11:13:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-02 11:14:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,2000,171500.0,0.061416309223743484,81.4116
HK.00823,2019-10-02 11:15:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,6000,514525.0,0.06137861274514268,81.4616
HK.00823,2019-10-02 11:16:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,2000,171575.0,0.0,81.5116
HK.00823,2019-10-02 11:17:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-02 11:18:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,19000,1629350.0,-0.061340962513307506,81.5116
HK.00823,2019-10-02 11:19:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-02 11:20:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,4500,385900.0,0.0,81.4616
HK.00823,2019-10-02 11:21:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-02 11:22:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,14500,1244175.0,0.12275722549028537,81.4616
HK.00823,2019-10-02 11:23:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2500,214625.0,0.0,81.5616
HK.00823,2019-10-02 11:24:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,15000,1287850.0,0.06130335844318547,81.5616
HK.00823,2019-10-02 11:25:00,81.6116,81.6616,81.6616,81.5616,0.0,0.0,28000,2405500.0,0.06126580044994997,81.6116
HK.00823,2019-10-02 11:26:00,81.7116,81.9116,81.9616,81.7116,0.0,0.0,79000,6802575.0,0.30614144224458,81.6616
HK.00823,2019-10-02 11:27:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,8000,690050.0,0.12208283075900643,81.9116
HK.00823,2019-10-02 11:28:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,4000,345200.0,0.0,82.0116
HK.00823,2019-10-02 11:29:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 11:30:00,82.0116,81.9616,82.0616,81.9616,0.0,0.0,9500,819850.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 11:31:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,500,43150.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 11:32:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1500,129450.0,0.0,82.0116
HK.00823,2019-10-02 11:33:00,82.0116,81.9116,82.0616,81.9116,0.0,0.0,32500,2803800.0,-0.12193397031638734,82.0116
HK.00823,2019-10-02 11:34:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,500,43100.0,0.0,81.9116
HK.00823,2019-10-02 11:35:00,81.9116,81.8116,81.9616,81.8116,0.0,0.0,13500,1163275.0,-0.12208283075902378,81.9116
HK.00823,2019-10-02 11:36:00,81.8616,82.0116,82.0116,81.8116,0.0,0.0,32000,2758225.0,0.2444641102239815,81.8116
HK.00823,2019-10-02 11:37:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,4000,345000.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 11:38:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,17500,1510000.0,0.0,81.9616
HK.00823,2019-10-02 11:39:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,3000,258825.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 11:40:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,11000,949175.0,0.0,82.0116
HK.00823,2019-10-02 11:41:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,8500,733575.0,0.0,82.0116
HK.00823,2019-10-02 11:42:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 11:43:00,82.0116,81.7616,82.0616,81.7116,0.0,0.0,29500,2542650.0,-0.3048349257909857,82.0116
HK.00823,2019-10-02 11:44:00,81.8116,81.9116,81.9116,81.8116,0.0,0.0,14000,1206300.0,0.1834602062582015,81.7616
HK.00823,2019-10-02 11:45:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-10-02 11:46:00,81.9616,82.0616,82.0616,81.9116,0.0,0.0,19000,1638800.0,0.18312424613850964,81.9116
HK.00823,2019-10-02 11:47:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1500,129525.0,0.0,82.0616
HK.00823,2019-10-02 11:48:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,9000,777175.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 11:49:00,82.0616,82.0116,82.0616,81.9616,0.0,0.0,21000,1812825.0,-0.12178547245455491,82.1116
HK.00823,2019-10-02 11:50:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,9500,819900.0,0.06096698515819367,82.0116
HK.00823,2019-10-02 11:51:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,39500,3411625.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 11:52:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,2500,215825.0,-0.06089273622727746,82.1116
HK.00823,2019-10-02 11:53:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,3500,302400.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 11:54:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,31000,2678575.0,0.12178547245457222,82.1116
HK.00823,2019-10-02 11:55:00,82.1616,82.3616,82.3616,82.1616,0.0,0.0,39000,3374725.0,0.18245600377561252,82.2116
HK.00823,2019-10-02 11:56:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,14500,1255700.0,-0.06070790271193998,82.3616
HK.00823,2019-10-02 11:57:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,23500,2033850.0,-0.12148955918727654,82.3116
HK.00823,2019-10-02 11:58:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,1000,86500.0,0.06081866792520418,82.2116
HK.00823,2019-10-02 11:59:00,82.2616,82.2116,82.2616,82.1616,0.0,0.0,1500,129750.0,-0.06078170130412873,82.2616
HK.00823,2019-10-02 12:00:00,82.1616,82.3116,82.3116,82.1616,0.0,0.0,8500,735225.0,0.12163733585040835,82.2116
HK.00823,2019-10-02 13:01:00,82.3116,82.0616,82.3116,82.0616,0.0,0.0,27000,2335675.0,-0.3037238979682086,82.3116
HK.00823,2019-10-02 13:02:00,82.0616,82.0616,82.1116,82.0116,0.0,0.0,7500,647675.0,0.0,82.0616
HK.00823,2019-10-02 13:03:00,82.0116,82.1116,82.1116,81.9116,0.0,0.0,50000,4314750.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 13:04:00,82.0616,82.1616,82.2116,82.0616,0.0,0.0,38000,3282975.0,0.06089273622729476,82.1116
HK.00823,2019-10-02 13:05:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,13000,1123275.0,-0.06085567953887384,82.1616
HK.00823,2019-10-02 13:06:00,82.1116,82.1116,82.1616,82.0616,0.0,0.0,15500,1339200.0,0.0,82.1116
HK.00823,2019-10-02 13:07:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,4000,345800.0,0.06089273622729476,82.1116
HK.00823,2019-10-02 13:08:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,12500,1080800.0,0.0,82.1616
HK.00823,2019-10-02 13:09:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,4500,389200.0,0.0,82.1616
HK.00823,2019-10-02 13:10:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.06085567953885653,82.1616
HK.00823,2019-10-02 13:11:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,13000,1125175.0,0.12163733585040835,82.2116
HK.00823,2019-10-02 13:12:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-10-02 13:13:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,9500,822675.0,-0.06074477959363827,82.3116
HK.00823,2019-10-02 13:14:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,7000,606050.0,0.0,82.2616
HK.00823,2019-10-02 13:15:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,11500,995900.0,0.06078170130412873,82.2616
HK.00823,2019-10-02 13:16:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,8500,736100.0,0.0,82.3116
HK.00823,2019-10-02 13:17:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,10500,909025.0,0.0,82.3116
HK.00823,2019-10-02 13:18:00,82.2616,82.0616,82.2616,81.8616,0.0,0.0,78000,6738775.0,-0.3037238979682086,82.3116
HK.00823,2019-10-02 13:19:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,12000,1036200.0,0.0,82.0616
HK.00823,2019-10-02 13:20:00,82.0616,81.9616,82.0616,81.8616,0.0,0.0,129000,11125975.0,-0.12185967614571774,82.0616
HK.00823,2019-10-02 13:21:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,4500,388225.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 13:22:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,500,43150.0,0.0,82.0116
HK.00823,2019-10-02 13:23:00,81.9616,81.7616,81.9616,81.7116,0.0,0.0,56500,4867575.0,-0.3048349257909857,82.0116
HK.00823,2019-10-02 13:24:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.061153402086061376,81.7616
HK.00823,2019-10-02 13:25:00,81.8116,81.8616,81.8616,81.7616,0.0,0.0,12000,1033350.0,0.061116027555991034,81.8116
HK.00823,2019-10-02 13:26:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,10000,861450.0,-0.0610786986816739,81.8616
HK.00823,2019-10-02 13:27:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-02 13:28:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,11000,947650.0,0.061116027555991034,81.8116
HK.00823,2019-10-02 13:29:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,4500,387750.0,0.06107869868169126,81.8616
HK.00823,2019-10-02 13:30:00,81.9116,82.0616,82.1616,81.9116,0.0,0.0,80000,6903675.0,0.18312424613850964,81.9116
HK.00823,2019-10-02 13:31:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1500,129525.0,0.0,82.0616
HK.00823,2019-10-02 13:32:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,15500,1338575.0,0.06092983807285887,82.0616
HK.00823,2019-10-02 13:33:00,82.0616,82.2116,82.2116,82.0616,0.0,0.0,11500,993675.0,0.12178547245457222,82.1116
HK.00823,2019-10-02 13:34:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,3500,302725.0,-0.06081866792520418,82.2116
HK.00823,2019-10-02 13:35:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,2000,172925.0,0.0,82.1616
HK.00823,2019-10-02 13:36:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,6500,561925.0,0.0,82.1616
HK.00823,2019-10-02 13:37:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,15000,1296000.0,-0.06085567953887384,82.1616
HK.00823,2019-10-02 13:38:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,1000,86425.0,0.0,82.1116
HK.00823,2019-10-02 13:39:00,82.1616,81.9616,82.1616,81.9616,0.0,0.0,29500,2549125.0,-0.18267820868183238,82.1116
HK.00823,2019-10-02 13:40:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,38500,3319025.0,0.06100417756607626,81.9616
HK.00823,2019-10-02 13:41:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,4000,345200.0,0.0,82.0116
HK.00823,2019-10-02 13:42:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 13:43:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,4500,388250.0,0.0,82.0116
HK.00823,2019-10-02 13:44:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-02 13:45:00,81.9616,81.9616,82.0116,81.9116,0.0,0.0,13500,1164425.0,-0.06096698515819367,82.0116
HK.00823,2019-10-02 13:46:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-02 13:47:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,6000,517500.0,0.0,81.9616
HK.00823,2019-10-02 13:48:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,4000,344925.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 13:49:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,15500,1336875.0,0.061041415379503215,81.9116
HK.00823,2019-10-02 13:50:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.0,81.9616
HK.00823,2019-10-02 13:51:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-02 13:52:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,5000,431250.0,0.0,81.9616
HK.00823,2019-10-02 13:53:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.0,81.9616
HK.00823,2019-10-02 13:54:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,3500,301850.0,-0.06100417756607626,81.9616
HK.00823,2019-10-02 13:55:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2000,172500.0,0.061041415379503215,81.9116
